6831.686974527359,0.7763419961670127,0
4261.171409710951,0.6788444782685727,0
1286.5431970421155,0.761410919178401,1
1795.7750378050196,0.824888698056909,1
2263.3606753509494,0.8124142928013486,1
819.171656286309,0.8203798447449722,1
1585.1183474106806,0.8291109101014387,1
856.7102160747479,0.8296209230713978,1
3401.2325873524974,0.821291734321787,1
3075.7436514654805,0.7640597708392882,1
799.6523429321833,0.7594403598364167,1
4947.644572450114,0.7548890270779004,0
1175.1041805363614,0.7688166024311213,1
4013.6619882312116,0.771309806482929,0
1351.3014844755478,0.7590861882481224,1
5722.607562347897,0.7770313054576402,0
3419.5772813887224,0.7689817143049129,1
3304.4975827937433,0.681459514923666,1
3443.689179847223,0.7593548401465477,1
5792.920315215174,0.7070957652973257,0
2736.177236098731,0.7607068486189172,1
4410.541058921308,0.7774419591329054,0
1001.7541083295465,0.7793531895687386,1
5140.608684465779,0.7643394064813342,0
2064.1600235553806,0.7483840665359349,1
6080.056509791709,0.759722475345474,0
3538.3449812946906,0.6646565032113112,1
2412.792468313668,0.7516752295524457,1
5355.523701754132,0.7767362712301951,0
4933.637007643175,0.7500381433279213,0
4127.097009825806,0.6979163759384942,0
3232.623426466159,0.7609990085024831,1
3566.573421648897,0.6984765136778128,1
3535.2032967718587,0.7512346954830796,1
3492.0266900601423,0.6980381489892972,1
1244.5414303984808,0.7438366831665277,1
5372.261240229867,0.7526771843505852,0
1081.8779338598808,0.7484465108558485,1
4259.002008244241,0.7688826770592916,0
599.3002692897867,0.7687494788861626,1
4138.898893057666,0.7714611991600415,0
3307.3424941609132,0.7697156079118969,1
1247.4285740655728,0.7603538427543921,1
3961.2747193850996,0.8166432882203569,0
2824.6298209298675,0.7742752861568488,1
1879.407615839652,0.8091789268251723,1
2012.8207775694866,0.8120554450126651,1
2730.3474215526994,0.8203161343162177,1
3340.211257982327,0.8118661157779273,1
5284.648385147691,0.7157799949527212,0
5961.84282139121,0.6863234964014997,0
1821.5664250349787,0.7584132563815255,1
5131.920959249827,0.7769225426678774,0
4200.205842040706,0.7599046081853272,0
4043.196126651581,0.7795016444748335,0
3621.0828302963,0.7804817793410737,0
2960.133204282991,0.7603827867570575,1
4423.223685065503,0.7771919212324666,0
4770.36282816499,0.7076106190976907,0
5846.012683341861,0.6806838171858438,0
1233.771802087477,0.7393076343278733,1
1907.8383867303692,0.8213020424204319,1
1701.2206032776269,0.8117740963241126,1
2072.7677986314625,0.8202364625451981,1
3229.7278607281373,0.8208337916388823,1
3784.0330246505323,0.7640531984846454,0
4804.107462377255,0.6903220629892803,0
3819.5883866057234,0.7503003621528601,0
3971.3042715998267,0.679997343460132,0
2015.1636208335815,0.7395274360691679,1
3617.162759287079,0.7521560057934397,0
1526.8119959031244,0.7484088525702473,1
5227.436489613051,0.7529351315764755,0
1332.1280358009408,0.7480779252110651,1
1318.9875476556588,0.81560149658651,1
3396.475855127193,0.8115510284423582,1
4435.968131730755,0.7740552148399802,0
1064.511623319844,0.7498797676649762,1
3831.4901201115385,0.7535101236952028,0
3738.414028347175,0.7490703986674341,0
6214.617211443199,0.707707863027953,0
2880.1618590488633,0.6354877288936717,1
3756.978455122459,0.8078071992770887,0
1770.9952966232759,0.7619592740597454,1
3641.371996301187,0.8165966586747548,0
3657.0332608017884,0.7837956931556459,0
1483.4388673547364,0.7709585369230442,1
5913.779259585912,0.755837548870897,0
4431.907049591926,0.7678814605652893,0
7232.608032344766,0.6991109402207772,0
4749.743444603574,0.5691015875141102,0
1040.528314091324,0.7624187733494412,1
6634.491740705807,0.7618525258528992,0
3700.511771030746,0.6657949427828539,0
780.3705421013949,0.7504151510021043,1
6105.137090666025,0.7536211543475552,0
987.8355454732642,0.664559280537212,1
2015.3052209468458,0.7938340866880244,1
3872.831780637154,0.81109312063078,0
895.1740363142824,0.7740959609510313,1
2745.2570621025498,0.8256757611946054,1
1721.3698014040283,0.8209731096812786,1
4849.148880123853,0.8028568475367861,0
750.7053425944924,0.7536766593646319,1
3814.734362961549,0.754389377901191,0
4064.5830050069753,0.7490744024780994,0
515.2736904008007,0.7487584006793917,1
4667.44615792014,0.7761351703238775,0
2018.7207679055791,0.7791162215361851,1
5369.224880306624,0.7645143201758049,0
2901.732853156843,0.7487987685784713,1
4441.855557908256,0.7519523661000392,0
4415.2226275682615,0.7054269087884124,0
2002.3694350057995,0.7632949875133477,1
6899.99850696424,0.7543725630010113,0
791.415822554985,0.6412685726331617,1
1180.9168459475022,0.7912855447650484,1
900.4241186875114,0.8193515862341509,1
2293.693819279228,0.8212513664095412,1
1155.2466278362647,0.8123125744326821,1
3576.0844199407597,0.803391200963656,1
3239.585753124442,0.7540487381667623,1
5924.586428504503,0.7083115316773959,0
2941.2613301040187,0.7542516614610119,1
4170.704002302886,0.7762428130887417,0
5960.5078021501,0.6837600787562539,0
801.9685263004486,0.7599821278886603,1
5341.561589227738,0.754371295414615,0
1797.2537822524255,0.7586177421665645,1
6782.4606378792805,0.7775176040205457,0
6349.368372973158,0.5858875478417593,0
3173.2238942666236,0.6591214107640043,1
1004.7492212583226,0.7401569400546174,1
1586.3897832780387,0.823508374759447,1
5040.237631079321,0.8287358716984735,0
4634.603585216557,0.764458340434284,0
3307.554433666727,0.6820818663571891,1
2187.9571968037076,0.7625758894279756,1
6991.92000635308,0.7776306492912255,0
1548.368948853598,0.6785078736926956,1
3121.4641893191856,0.8020920587086677,1
2765.5961870743,0.7632499476434961,1
2255.3469820342234,0.8179675356423561,1
4010.3661871454447,0.7859731521440578,0
1688.1174847926359,0.76019566076676,1
1068.3729812357772,0.8252269119103935,1
1545.7861153480521,0.8293173807479449,1
4140.231817679589,0.8299332230990133,0
2246.334052627757,0.7851831433702556,1
3997.614916616824,0.7577722677142711,0
1859.7685326748078,0.7687163062455359,1
4380.123762741133,0.7786103063912133,0
1054.9891066319956,0.7695317728545277,1
4790.742296296476,0.7710321378040421,0
480.7659866454145,0.7594790957119564,1
5717.9196116447865,0.7620258098832166,0
3116.5187443278023,0.7688263792318111,1
4848.0275891360225,0.7013153814588607,0
2302.7974533374595,0.7544214599386421,1
6414.140764631473,0.7617692781459875,0
3876.493433705696,0.6415773208928235,0
2756.952282085937,0.7406353133593466,1
4011.402552003149,0.8236260232129546,0
961.7360990335051,0.7544783269742825,1
4155.233188204967,0.7544636866605826,0
2357.106837284126,0.7689974081815862,1
2248.6169622093016,0.808735859492384,1
2869.704605656676,0.8205206701960884,1
2068.754023460544,0.8040392439668461,1
3037.6582876712055,0.8019388998600666,1
2574.5501854535505,0.7834985643234594,1
5445.879554771135,0.7646045333785791,0
581.8175093403286,0.7487703626366419,1
3995.651123093104,0.7610867300128966,0
1759.9548694101568,0.7683697061616868,1
4284.642541162384,0.7559501829163792,0
1825.0320375080373,0.7785286912891752,1
3628.9989539320127,0.8254932261109178,0
1999.0358808819326,0.7542736429780086,1
3798.364588613194,0.7614434492964091,0
3476.7224602504216,0.7490224635387759,1
5165.866952467074,0.706588569200088,0
4248.508998599393,0.7510139992700158,0
4113.013254891735,0.6888831771141534,0
4094.6683918042704,0.7441469989216687,0
5162.162918302267,0.7069032075815913,0
3398.402694620665,0.7538859156188239,1
3779.181594769059,0.7068954081286373,0
4006.642844620903,0.6807676594290588,0
4792.606071946144,0.7399103535710806,0
2679.890981297773,0.7460523370622685,1
1390.5251757075446,0.7986820646118051,1
4132.3995744765525,0.7677330749169092,0
3194.073921927156,0.7782304799076312,1
5589.718280563394,0.7022824466633284,0
3799.8451240479044,0.7641252089771959,0
4207.630686330094,0.7088202462650015,0
506.14255990158955,0.754814608466686,1
3713.8796827059355,0.7999290540370769,0
3320.6017477486766,0.7829180700369683,1
4185.5030751230215,0.7027582592507273,0
2529.6294116197264,0.7714553212094505,1
2388.6645152427564,0.8001216342729123,1
4682.805941880037,0.811299119286854,0
3506.461956225874,0.7742585321896042,1
3432.660376072471,0.7699932190977233,1
4761.338860748407,0.6911887122862012,0
2163.3514357262166,0.7499203127230725,1
5332.89654066848,0.7760394654378227,0
1717.4918615398417,0.7494147313286967,1
6416.112084007527,0.7534171979940808,0
3395.4517400840496,0.6773777756966246,1
3401.8890315953436,0.7517454417400691,1
2624.3200711695577,0.7682080412814457,1
5133.891819899979,0.770861450012436,0
2544.499892858937,0.7594494591619045,1
4748.754831715953,0.7774263705735908,0
1405.6098536106333,0.7593241680923031,1
5463.349625868652,0.7542771378680879,0
4384.632902383677,0.7680241524222693,0
6491.912928775877,0.709760516331943,0
4110.884101586516,0.5920510635040133,0
1902.969956741621,0.7355327798745738,1
3571.015468561577,0.7595966166845863,1
3951.812554014792,0.7781360919620843,0
5037.941740385414,0.7012462436150189,0
4490.404779180342,0.6707602445130071,0
744.1749613585723,0.7586121803525332,1
4427.612719125054,0.7683598636910399,0
3378.028847577159,0.7488937035147367,1
3513.9572436888293,0.7782748720195003,1
1541.4993463913074,0.7797215613833526,1
4462.931550285974,0.764081996453569,0
2678.9093702831074,0.7680809239781107,1
5101.494596629118,0.7778777104101565,0
6696.247841881288,0.6820381520567343,0
1661.712445833378,0.6308265438930526,1
1109.1542762173654,0.8076911832572207,1
2864.2004907334376,0.8109692903976672,1
2715.9812203225156,0.8284183672847512,1
4567.753647496477,0.7770131367456176,0
4205.058857301801,0.708682606028501,0
1070.8412188646282,0.7638073840323658,1
4167.189186443723,0.8000974514415417,0
1547.9886529678831,0.7727884213255327,1
5904.24323175732,0.7792222468342455,0
2056.5238906790787,0.7795054219837178,1
5643.379079622658,0.7638022019405171,0
2972.821440472294,0.7686523524674678,1
3545.815412859767,0.7708056812371585,1
3977.678149513946,0.7677184932294294,0
2936.136026834718,0.7692266183427972,1
3142.817606004865,0.7629951072731406,1
777.5162942713838,0.7569652171186809,1
4979.1185271013765,0.7620509000276436,0
4193.240505945973,0.7491111809750941,0
3924.734222677215,0.6874406736676166,0
3306.0771072213033,0.741175589459198,1
4581.0354743753105,0.7578309665002133,0
4888.074207124693,0.6806924143910557,0
1891.7360975740355,0.7599209706257076,1
3304.796291026434,0.7700184825668346,1
867.848000364734,0.7689576212444046,1
5960.988527579462,0.7709747321329591,0
3539.5410661891874,0.7781632817473715,1
4668.2639446837065,0.6834085576746235,0
2861.255710687104,0.7694577002352501,1
4424.337971712143,0.7778029085291552,0
637.6820886371526,0.769150461849915,1
3978.776540118055,0.7556491962265023,0
4649.534218448832,0.7784731508935282,0
3347.0275640604596,0.7602492934270183,1
803.0611969448191,0.7493154880927572,1
3953.182101057326,0.7683263457671795,0
4916.950613649453,0.7785617077287496,0
6089.822611087744,0.6919747697686363,0
1794.1241896099611,0.6435404190443141,1
4963.619766305165,0.8172716516113784,0
3450.221927232832,0.7741266055968132,1
5440.085861561188,0.7107316625677575,0
3067.675585005644,0.7451279661603442,1
5284.1469380819635,0.6795866640420093,0
3213.9174835952917,0.7628171073448992,1
5876.397994860207,0.6898988653061697,0
795.1669795183761,0.7530171172759452,1
4444.554115018883,0.7536520232200673,0
4297.195480812318,0.7675339676918026,0
4239.3060005234875,0.7010946807986379,0
975.637545533079,0.773394579942493,1
3190.526748023291,0.8002345232495917,1
1684.0432511304182,0.7728762065234457,1
3711.8625688333386,0.8089118299722414,0
1177.9217427797935,0.7835353844434136,1
1790.4738943435607,0.8013080556235165,1
1707.8641738679917,0.8194037039873413,1
2096.9976347297484,0.804119148223241,1
1305.052347474139,0.8286682277654758,1
528.3509477407026,0.804063549223395,1
3427.965209381617,0.8288610714133222,1
1598.8748042962427,0.7752763757057576,1
4306.80122148331,0.8090181868185451,0
4265.352603838167,0.7734574752345466,0
4153.71231555011,0.6920108115276938,0
3611.808400063641,0.7692538172605892,0
6207.114963194982,0.7101184116549641,0
1426.8234575440827,0.6609598564552335,1
835.8537484301454,0.8005877551245809,1
3638.056064969193,0.8194138460362917,0
1446.8852091205622,0.7840455499722995,1
5283.934185738729,0.7806858547659751,0
3379.497570052653,0.7697320137443975,1
4513.483914301449,0.6814199555133507,0
1000.0848557791614,0.76929146850292,1
4955.027409443438,0.7631167161069908,0
3811.622891734949,0.7686155249803344,0
4371.325789156925,0.7094777386563598,0
6223.695888219996,0.6984961924211371,0
1349.6094045657314,0.6310986906889582,1
1011.8550518122809,0.7919176190997804,1
3196.5523116366985,0.8020961509763653,1
684.2295326882241,0.7636122604639095,1
2363.0666866054453,0.818015561277056,1
3034.0374497608655,0.8122875196545333,1
3526.2262162177135,0.6885860253426834,1
1357.8485816107996,0.7455289631740287,1
4179.917899799625,0.7610124578646299,0
1546.9458611803086,0.7491599301923793,1
4141.376888269308,0.7614798728967525,0
1588.5297577286128,0.7779726163440197,1
5037.415870139287,0.7640096716574883,0
3195.391061392591,0.7584061965238814,1
5616.824496040125,0.689979478421314,0
2633.3212986033627,0.7727214009233989,1
6541.358460185645,0.7635409967003607,0
1971.6224303206357,0.6519537662411868,1
1673.6641678908736,0.808833400829669,1
3732.5769872187325,0.8285767724849662,0
2604.7181073089987,0.7748724358809796,1
1234.8648312154717,0.8084411280106275,1
4520.732207832167,0.7675026880249406,0
3112.981857687699,0.7492325533352596,1
6792.346318751396,0.6892818529392589,0
4712.54916575074,0.671073639523932,0
4590.866777312007,0.7699211879192265,0
5560.368002007728,0.7005405777967444,0
4726.417237095778,0.7510873569904747,0
5842.51419599262,0.7052782220386574,0
845.6148151822607,0.7708923212077821,1
4893.862856256013,0.7617268379967417,0
2568.5803262212044,0.758618104832588,1
5669.246936082756,0.7619083475631387,0
913.3472196261359,0.7787284683586009,1
4365.914818277074,0.7713055622530215,0
3661.248605961309,0.7688752300909161,0
5862.5039083212705,0.7013058801353094,0
3828.1807777219988,0.744540276564319,0
3757.1510256766787,0.7657843552934681,0
5775.554984604336,0.7090636118003157,0
557.625977798057,0.7450370622317765,1
3576.0097409482696,0.7601648859815605,1
1489.2266961108685,0.7485212978485355,1
3175.279371118765,0.8143032803170464,1
2315.313903806045,0.7539063254111704,1
4416.978353172509,0.7996682846625214,0
5827.89460325025,0.6970516929153516,0
3599.9656857204855,0.7634888986371047,1
4778.3332884496185,0.6981742742988306,0
2863.945313288695,0.7509913090644151,1
6004.532161334184,0.7765632384926155,0
1183.6915585583884,0.6425818743087146,1
2078.388918770225,0.8167310706150571,1
3133.6720326074583,0.8287241010747954,1
733.4452425190146,0.7845752523293625,1
2851.9887325890263,0.8261170947463268,1
2107.8448940098797,0.8214781969593269,1
1185.6292012809945,0.8207065807875018,1
1202.116495000058,0.8037782876005993,1
2189.200883480224,0.8279332614400561,1
860.2751261475526,0.8124328813370224,1
1742.345662114336,0.8034035524369236,1
3122.9318644518908,0.8285100397602523,1
3733.1821205339834,0.7848970939297373,0
2752.9431446497106,0.7800411445849715,1
5108.079616405071,0.7567285573079361,0
1819.860347562591,0.7686308209651189,1
5330.573161744424,0.7552328360772478,0
2153.1845266902924,0.7683492359442476,1
3370.555447035076,0.770707996534011,1
3822.2818078438986,0.7788683989758407,0
4993.18508099799,0.6934715024009133,0
4587.784269889366,0.773256208678151,0
4680.775180752838,0.6827329702089652,0
2380.6675549590404,0.7404690667268777,1
5224.966361303424,0.7517881701735792,0
2116.6808508559216,0.7564164974230354,1
7249.6340840328085,0.7695383064276058,0
2536.325708845278,0.6541083999996533,1
3988.4260597777366,0.8009168393772272,0
944.5130139715727,0.7726589171760179,1
1664.7174285119293,0.8088601751875962,1
2204.9018865330777,0.8284399306123457,1
2672.8760954111517,0.8129195158245626,1
2744.7952453978232,0.8285733480630515,1
4116.544342395517,0.7694305912206589,0
5909.795941147111,0.6975660086091379,0
1044.0642951424918,0.7504497540927331,1
5317.696562278394,0.7687915010631781,0
3403.941785524429,0.7681357067132909,1
5166.632911685406,0.6916485520634063,0
2680.971361063336,0.7730686607212863,1
6285.233651311386,0.7711433836377719,0
3370.5269050136376,0.5735796193828655,1
775.2962642219566,0.744836797941051,1
4042.1478843147747,0.7523476522816748,0
2448.4354991606897,0.7779084753767456,1
2573.4104168737567,0.8172180205128081,1
3557.181827191001,0.8124847799061422,1
4255.4161524941765,0.7541066833822309,0
3586.5393246398307,0.7691135045589007,1
5585.301367380458,0.6911033016384216,0
2511.4064448824543,0.7596655512157251,1
3570.2439541231824,0.7765980898218622,1
5761.107007024602,0.7113044358548573,0
1135.3136188860433,0.7548916809430195,1
5467.953772873393,0.7542743670289016,0
2791.688564247985,0.7781032420623233,1
6047.728267707985,0.7547344842331171,0
3024.578326827237,0.6394474448640227,1
1084.5650415606954,0.7700219942076332,1
