0.0,0.5,1
3328.2121530423146,0.5594405594405594,0
3556.4928951880293,0.36067400237334024,0
1419.0,0.36111111111111105,1
3709.1464092414735,0.547168810838172,0
644.0,0.36582388921985787,1
2564.95147573849,0.5482361867782722,1
3292.283873222511,0.3954792759493006,0
2312.0,0.3764757269703768,1
1595.0,0.38929161470598306,1
3212.8534894225545,0.5424043658445203,0
630.0,0.3825765236468393,1
3137.869047374512,0.5454573469175431,0
3721.051789263946,0.3486407914844539,0
2261.0,0.3966568552966533,1
3133.64459791624,0.34391927380322324,0
2540.0,0.39395807422428103,1
1692.0,0.40039135212369725,1
3782.5808639779852,0.5210999624245017,0
825.0,0.39419349120262526,1
2718.0,0.602826612279631,0
2489.8559664917498,0.3359134814526766,1
1056.0,0.4088747376180496,1
4833.647516726023,0.5377541596417696,0
1920.0,0.3746201711119726,1
1530.0,0.6168776273560187,1
2500.0,0.5925245666220502,1
2376.0,0.4088466160374138,1
5181.042755726946,0.33862388338046046,0
1410.0,0.4077003788540063,1
2114.0,0.6253088534553924,1
660.0,0.4060289166904668,1
1128.0,0.6207137439315443,1
1664.0,0.6195486975078734,1
770.0,0.6293178411274585,1
1596.0,0.6484800709308344,1
1674.0,0.6534553606124087,1
636.0,0.6618104745516874,1
1540.0,0.669151890616013,1
2016.0,0.6523880714980561,1
1140.0,0.46185700092271115,1
812.0,0.6392097339109267,1
1200.0,0.6672504184691859,1
700.0,0.6570381364328776,1
319.0,0.6748765878164299,1
1450.0,0.680250013965331,1
1653.0,0.6779748236972168,1
1608.0,0.6876488034217625,1
1800.0,0.6703976876263174,1
1300.0,0.6845620790999386,1
522.0,0.6735785143981506,1
2412.0,0.6917691232431196,1
2223.0,0.5027652841610363,1
1273.0,0.48025824646882115,1
1020.0,0.6675245390580422,1
2888.0,0.6889898641940208,0
615.0,0.467988059967666,1
2034.0,0.6663387569949493,1
1023.0,0.48245660131929075,1
798.0,0.6681207731153551,1
1386.0,0.6829920121317656,1
1089.0,0.6918153854020636,1
1001.0,0.6974972985253678,1
2620.0,0.7015905493962666,1
1242.0,0.49110153742314755,1
1420.0,0.6768865686824374,1
1184.0,0.6953891247515751,1
564.0,0.7035541646221399,1
920.0,0.7077737905417045,1
1596.0,0.7101576105689393,1
2907.0,0.6857276979215379,0
1441.0,0.4839999961279451,1
1368.0,0.6659509592737334,1
2109.0,0.685790710858511,1
704.0,0.5043577264924812,1
400.0,0.6759459843019566,1
504.0,0.6929568960685228,1
1740.0,0.69980975107256,1
1612.0,0.679364658610545,1
980.0,0.6859410737113762,1
300.0,0.7001483956111372,1
845.0,0.7004363808813632,1
2232.0,0.702063272777864,1
2610.0,0.5059326100114673,1
1955.0,0.4698852459711498,1
1102.0,0.6643483474849328,1
513.0,0.6953452297602178,1
1904.0,0.7003976077128278,1
480.0,0.6940129228733178,1
1980.0,0.7041368888421327,1
800.0,0.7041622230506763,1
1032.0,0.7062181938257693,1
860.0,0.7084724025521375,1
1207.0,0.7101411539870441,1
1920.0,0.7111320849035382,1
752.0,0.7115360273030892,1
836.0,0.7114889206435042,1
810.0,0.7111247339788663,1
799.0,0.7105587529225695,1
2200.0,0.7098826430298557,1
462.0,0.5082567355618305,1
1872.0,0.6794484575615081,1
364.0,0.6727338964684099,1
420.0,0.6956902287102246,1
1131.0,0.7005893872301903,1
1581.0,0.7040556572848284,1
1392.0,0.7067434797417502,1
1020.0,0.6819585388956874,1
1540.0,0.7008439979571496,1
468.0,0.6802554048512653,1
2360.0,0.698546412041292,1
492.0,0.49146881174828205,1
1512.0,0.6735734068637174,1
1440.0,0.6853011890856385,1
676.0,0.6996569811898506,1
605.0,0.6979188686002903,1
1690.0,0.7003411215541637,1
1470.0,0.6942306938466012,1
2088.0,0.6978101112698509,1
378.0,0.513792312322746,1
2196.0,0.6769994913490813,1
1840.0,0.49937934403314377,1
1260.0,0.6732267727195456,1
1332.0,0.6848188845635039,1
1100.0,0.6977971197758142,1
1248.0,0.691406034947354,1
418.0,0.6987943811053243,1
1664.0,0.6942261766476802,1
1547.0,0.6784409402054936,1
1064.0,0.6919305235538558,1
572.0,0.7017792842986532,1
893.0,0.6990770740880196,1
598.0,0.7008522265352803,1
576.0,0.7035486813521777,1
368.0,0.70609968674595,1
2060.0,0.7081548924531658,1
2220.0,0.5146631817208005,1
1650.0,0.4871191313569545,1
1265.0,0.6686324447746835,1
612.0,0.6909471707575643,1
2100.0,0.703969125126706,1
799.0,0.4923222145732522,1
2430.0,0.6735337990104615,1
1703.0,0.4842354416041392,1
2790.0,0.6561107089648694,0
1036.0,0.4723868874131838,1
1380.0,0.6659446601282719,1
636.0,0.6835564824658491,1
1391.0,0.6920680963877908,1
336.0,0.6878745507865723,1
1918.0,0.6980263574209233,1
320.0,0.6774196358316582,1
470.0,0.6940708421664962,1
1984.0,0.6975374796415319,1
1843.0,0.6782493672534953,1
2278.0,0.6963600583273996,1
2550.0,0.49225661205244103,1
1480.0,0.46821046025198515,1
486.0,0.6696862105769994,1
2489.0,0.6909731839363208,1
1683.0,0.4933152656244753,1
2414.0,0.6767492647430983,1
760.0,0.5033945349208208,1
546.0,0.6776313021438346,1
840.0,0.6945742266704183,1
1116.0,0.7020818761820893,1
1292.0,0.7067322502956711,1
714.0,0.710000014163277,1
1700.0,0.7123665028195993,1
260.0,0.7040747045474717,1
546.0,0.7177194195993154,1
1442.0,0.7165251099439262,1
558.0,0.7034050282318367,1
1045.0,0.717365729987801,1
957.0,0.7154076798522961,1
671.0,0.7140767192572088,1
1494.0,0.7130977184343891,1
1904.0,0.7122444909267452,1
1236.0,0.6805792802541418,1
1440.0,0.6922196801686215,1
1083.0,0.7095399198025293,1
432.0,0.7090574367115288,1
864.0,0.7096411255541178,1
2466.0,0.7103024277307068,1
1008.0,0.5090611550325482,1
1834.0,0.6816963238160828,1
1053.0,0.6864449695187607,1
1788.0,0.7031999376040526,1
2540.0,0.6802194465288389,1
1680.0,0.5060396576571032,1
1768.0,0.6609777341844782,1
322.0,0.675373870815381,1
784.0,0.694614997286955,1
1937.0,0.6972259009403876,1
520.0,0.6821536461110446,1
504.0,0.7001631007982998,1
494.0,0.7025166679930989,1
240.0,0.7058838443255812,1
2641.0,0.7090845285885481,1
1836.0,0.5038126955120201,1
1080.0,0.6776424532560169,1
1424.0,0.6882187777197665,1
464.0,0.706302275544399,1
1100.0,0.7080499560148877,1
1102.0,0.7109951211134099,1
1344.0,0.7138320206723425,1
1390.0,0.7159533688912735,1
1690.0,0.6927684234024626,1
1310.0,0.6917627001346932,1
1313.0,0.703878893347334,1
2736.0,0.7091356299798015,0
2142.0,0.48983773262886293,1
2040.0,0.4681867495077672,1
1220.0,0.475963680279183,1
2413.0,0.6657905460939112,1
1178.0,0.5013400720559226,1
737.0,0.6760507498265627,1
975.0,0.690690203772776,1
704.0,0.6991115950420246,1
1036.0,0.7045079993413095,1
770.0,0.7082914026677967,1
1980.0,0.7109520946943699,1
1400.0,0.6994596875454386,1
1440.0,0.7054192459099402,1
1139.0,0.716504520029516,1
1638.0,0.7135431927696507,1
700.0,0.7139093152211705,1
3040.0,0.7146415342977797,0
1106.0,0.4715961621431065,1
550.0,0.6771310164335159,1
1120.0,0.69129668490024,1
1560.0,0.6989257498058257,1
1805.0,0.6888862644387118,1
2618.0,0.7114900240722054,1
2717.0,0.49129731634424395,0
738.0,0.4667715178075851,1
1080.0,0.6776254220668282,1
1812.0,0.6974988050347528,1
950.0,0.6779804902520242,1
2032.0,0.7025465466624198,1
1470.0,0.4933717200252462,1
490.0,0.6833919065407645,1
1620.0,0.7001346420657645,1
1729.0,0.6963898575374025,1
1845.0,0.7113418789861747,1
890.0,0.6865790788682498,1
600.0,0.7055012226859007,1
294.0,0.7067746476825232,1
736.0,0.7099233303325962,1
2520.0,0.7129977698991933,1
1350.0,0.5035737464052473,1
612.0,0.688387710514981,1
949.0,0.7055969813090035,1
2718.0,0.7123209307448722,0
810.0,0.4756772869290951,1
476.0,0.6822856434385256,1
1692.0,0.6946627560847646,1
2754.0,0.6712764524032457,0
800.0,0.47734392933255965,1
1644.0,0.6815970961050689,1
920.0,0.6651138374632654,1
924.0,0.6956045045893029,1
1547.0,0.6981913886801225,1
1664.0,0.7025651115731079,1
820.0,0.6794282948883203,1
2300.0,0.7085487922505262,1
924.0,0.5105824112661329,1
920.0,0.6934396867543704,1
810.0,0.705176429768835,1
1598.0,0.7106199516286977,1
3040.0,0.7135843944090021,0
2329.0,0.47212068958974135,1
2166.0,0.46760327566745435,1
1190.0,0.47767251079586226,1
1014.0,0.6814351094577619,1
1370.0,0.6927647616670071,1
