0,0.5,0
249,0.3333333333333333,1
230,0.5444117864757807,1
129,0.5342465753424657,1
169,0.46651040943278255,1
46,0.4485425123650938,0
229,0.3466852107558922,1
210,0.6096383624262376,1
136,0.5341138402031695,1
145,0.4520414937288621,1
182,0.4842150773206585,1
63,0.45347714281378315,0
150,0.35833868047172723,1
170,0.5113500516775591,1
119,0.4469332555052493,1
232,0.5107532493292918,1
127,0.5424410315917909,1
141,0.45862044731745805,1
244,0.5023306648867114,1
75,0.5481470024393638,0
151,0.3474087169925592,1
188,0.5336146895962975,1
96,0.4595754769248683,0
244,0.38052772359231934,1
128,0.5573444970852742,1
102,0.46347687662543113,0
125,0.46052357187997556,1
132,0.46755299795329697,1
237,0.5324531120417897,1
94,0.5518832434547092,0
151,0.34435404564068506,1
33,0.48429050079175634,0
94,0.3455593333765671,0
104,0.35223795173591976,0
55,0.45035927533497544,0
84,0.3294452026353565,0
93,0.3178257422244768,0
53,0.3075587438125749,0
140,0.29851713785923534,1
112,0.42965034793942314,1
114,0.44373859697217233,1
58,0.4448515409486401,0
120,0.3220147672556563,1
50,0.44618293621336874,0
29,0.32394667242410713,0
145,0.31542086405515896,1
87,0.43847549289509796,0
134,0.3210684078038586,1
90,0.45092166925131005,0
100,0.32085802464607494,0
29,0.43491600843464434,0
134,0.3054394095838203,1
117,0.4363210897396808,1
67,0.4406624158106318,0
85,0.3228407434610104,0
152,0.31133824218505124,1
41,0.4501314150154683,0
113,0.3160558718385794,1
93,0.44875678569900923,0
42,0.32032785620461285,0
99,0.3138679551145573,0
99,0.30363590530731804,0
77,0.29415581608700264,0
131,0.2854751312935896,1
69,0.4309656728987039,0
71,0.30175592630810166,0
74,0.2906578214654352,0
47,0.2806465078964236,0
46,0.27268989206894423,0
133,0.2660031371106493,1
153,0.40254736651568007,1
131,0.42403235765320335,1
114,0.4127551460391509,1
111,0.40675660929939383,1
64,0.42405897556741434,0
25,0.30733190094383367,0
28,0.2904045308573247,0
145,0.2804884443209412,1
124,0.4171838262228893,1
98,0.41364061328195334,0
30,0.3008423550179295,0
65,0.2901448771233081,0
124,0.2825106805724676,1
145,0.42070757104551,1
115,0.4384104977386475,1
58,0.4326671963640423,0
27,0.3105346670635532,0
112,0.2973885518958073,1
48,0.4216812586792621,0
99,0.3097202806828502,0
80,0.29953824412352537,0
86,0.291021010198892,0
86,0.28322230722875014,0
71,0.27635731072029457,0
96,0.2704862321638189,0
47,0.26557614553670056,0
76,0.2615441911869798,0
54,0.2582831833626667,0
47,0.2556783504238677,0
110,0.25361822421919256,1
33,0.40138779724357454,0
144,0.296422350217447,1
28,0.414281491039328,0
28,0.30052814632494146,0
87,0.288221642429705,0
93,0.27987148669803824,0
116,0.2726636683375894,1
51,0.4046986589651108,0
110,0.29387119778500315,1
36,0.4197972027608027,0
118,0.3030862419825306,1
41,0.4365721588421555,0
126,0.3169649024819254,1
80,0.43781833620337907,0
52,0.31306507497389646,0
55,0.31156248950320414,0
130,0.2997289826657766,1
105,0.42374403010023765,1
116,0.42532329985038697,1
27,0.44006539467542505,0
122,0.3238151042104424,1
92,0.4476061917982874,0
126,0.32654753838185474,1
74,0.45286298024602467,0
110,0.32537744820000114,1
78,0.459620378761261,0
38,0.32653424442322093,0
104,0.3273644616569471,0
119,0.4251284132414532,1
76,0.4295268908946544,0
44,0.3147117056926181,0
47,0.3108143466594929,0
46,0.2997129371894737,0
36,0.29044389130294995,0
23,0.2819258076074038,0
103,0.27437055194709015,0
111,0.39025778956805646,1
110,0.41798436651643966,1
115,0.415866009586355,1
34,0.4140201182026026,0
150,0.29912268340431397,1
47,0.4321542742698533,0
135,0.31712754266019305,1
131,0.44164325891735245,1
155,0.4418510421958548,1
74,0.4533900320045033,0
92,0.3274393031274351,0
53,0.3183344752608096,0
107,0.3078859881679805,1
24,0.43141854442171024,0
137,0.31481311780181975,1
32,0.44473585955791806,0
47,0.32108779628090817,0
124,0.31355175292581844,1
97,0.44072040103337495,0
134,0.31752030522439023,1
150,0.45270435736190684,1
74,0.4489665651723027,0
27,0.3258235711675831,0
131,0.32001893322468106,1
99,0.45090182521778877,0
142,0.32216934450021834,1
38,0.45051333111060016,0
39,0.3235419436448295,0
60,0.32155774312351015,0
62,0.30946171368479236,0
76,0.29929002726937964,0
42,0.2898746522870401,0
100,0.281405486036428,0
26,0.37638859329441277,0
42,0.2687059724330634,0
103,0.26117630211074383,0
31,0.356130431896164,0
55,0.25671339063607684,0
87,0.24961481288673543,0
61,0.24735996920321224,0
83,0.24550020672349127,0
119,0.24396491597652759,1
103,0.3820142764194856,0
72,0.380082316792108,0
57,0.26588737615698754,0
36,0.25805055231448615,0
48,0.253854230692514,0
137,0.2502698861769664,1
72,0.3976761999491904,0
131,0.2874378060787582,1
81,0.4016408534551136,0
149,0.28779670882548897,1
127,0.42302571839017034,1
140,0.4268626414085654,1
136,0.4325442545842738,1
23,0.44178108806264715,0
49,0.31986879916874994,0
149,0.30899794153878857,1
40,0.43979447129015137,0
42,0.31706681864916153,0
38,0.3075881793396998,0
24,0.2977959748308233,0
139,0.28881495424121517,1
102,0.4303725577314172,0
108,0.417982844798603,1
89,0.4305732087334058,0
29,0.30994272936172795,0
55,0.30217950754269024,0
58,0.2926599915110769,0
84,0.28386936519352257,0
139,0.27601578603172844,1
130,0.40925402869423794,1
131,0.41817464949103644,1
101,0.4140262711410302,0
152,0.4058252947681026,1
126,0.4432873660628712,1
102,0.44650677285290896,0
122,0.4383358578276007,1
127,0.434136900779516,1
62,0.4463105476528679,0
67,0.32584358511696604,0
75,0.3149335375698694,0
44,0.30462346066526713,0
74,0.29502392502046926,0
55,0.28647896939366047,0
132,0.2789810435735011,1
100,0.4043370195944668,0
80,0.4013216827232127,0
67,0.2874024703286563,0
91,0.2782270187651841,0
50,0.27206347079104903,0
152,0.26652101708688847,1
79,0.42761504016954527,0
55,0.30071458242407906,0
70,0.2801552659500482,0
104,0.271332645483967,0
95,0.3653737267563158,0
154,0.2642474911944417,1
143,0.41809758511924533,1
41,0.4322597204851831,0
54,0.2986418858036469,0
151,0.27808069942613245,1
95,0.41128189092405704,0
127,0.2959054860186667,1
98,0.4353010464554143,0
35,0.30735516803309904,0
108,0.29507252594522176,1
91,0.4177780239803968,0
123,0.2998631505493014,1
89,0.43459735022074203,0
30,0.3093323584260781,0
21,0.30411568129728145,0
46,0.29351174646828904,0
126,0.2843590961969812,1
75,0.42578477988954405,0
51,0.3015228483867339,0
73,0.29002710285802363,0
151,0.2800798032909701,1
54,0.43309622806829806,0
28,0.29595107528332987,0
141,0.28392390728532446,1
153,0.4139990793094213,1
40,0.43813731517746424,0
137,0.29928076112162516,1
92,0.4299684822602023,0
77,0.3057428278922799,0
91,0.3000763620790146,0
104,0.28983515904477686,0
41,0.3928500124215525,0
115,0.27686063177892734,1
66,0.41722256830850696,0
92,0.2873606038994234,0
54,0.28111763644096344,0
94,0.27187096903356744,0
152,0.2644458286022349,1
137,0.42340599303790183,1
114,0.4283106998608099,1
70,0.4264532164454624,0
78,0.29331338770139714,0
137,0.28044662444705126,1
49,0.4084512520299451,0
55,0.2938822348815636,0
145,0.2835025721109183,1
47,0.43323858060791,0
79,0.30098847280271673,0
78,0.2887707356681898,0
91,0.2792897000763921,0
120,0.27085655543254183,1
43,0.40344695155371135,0
111,0.2873305192713352,1
79,0.4167185442493242,0
149,0.29607920461505033,1
64,0.43077820987274296,0
26,0.30295172821400124,0
27,0.29864131824270795,0
144,0.2885619997894671,1
115,0.4197232197263764,1
54,0.4205013457225222,0
28,0.3019289162263071,0
66,0.2954105331333057,0
26,0.28601285289126815,0
34,0.2774263253281401,0
151,0.26976896278434126,1
96,0.4164892241647311,0
37,0.29249725318066877,0
113,0.2796260575863238,1
82,0.40177394848159287,0
23,0.2863753074787379,0
120,0.2822334927802673,1
40,0.4061780558609664,0
152,0.2887033942615364,1
38,0.4342700060881858,0
25,0.30232046892889064,0
135,0.29695824277528987,1
52,0.4185048589257369,0
37,0.2961444988937063,0
85,0.29566450311204673,0
103,0.2849451603601758,0
23,0.37894158574958625,0
108,0.26466977056394647,1
51,0.40669623484769596,0
26,0.2859231351604877,0
70,0.2769250679963183,0
24,0.2675350183581761,0
38,0.2601749843351403,0
67,0.253990336046506,0
35,0.24882502074786483,0
66,0.24455715600100625,0
43,0.24107566767806377,0
89,0.2382702385847802,0
103,0.2360337964685748,0
106,0.32863408808519995,1
101,0.3607649499197138,0
35,0.35757881541606357,0
65,0.2521095471088382,0
85,0.24776145228394897,0
106,0.2440322163139833,1
151,0.3708878965262667,1
28,0.3853049508565588,0
125,0.27444214896324004,1
139,0.4054089532599766,1
29,0.42185231003192913,0
150,0.29795004672688846,1
25,0.4291169238566145,0
91,0.2999217768948314,0
91,0.29637004316353244,0
92,0.28610332312013703,0
141,0.2769833515246421,1
155,0.42291110546188404,1
100,0.42914277131599066,0
140,0.41727984335416296,1
85,0.4122143616902153,0
151,0.300239659224015,1
75,0.4422903805150681,0
67,0.3030671762917027,0
23,0.3035358230205412,0
140,0.2922723651335535,1
27,0.42733803456370484,0
122,0.29439775408627816,1
97,0.4270218737986823,0
83,0.30070144012893074,0
90,0.3014135477315728,0
111,0.2898597477357743,1
87,0.4125689479319723,0
148,0.2912381712645076,1
79,0.4353670821669862,0
57,0.29554483292568956,0
40,0.2993573126969433,0
90,0.28739288827507853,0
107,0.2781177228008391,1
32,0.400527031754589,0
47,0.2820258205352867,0
141,0.2813276662012736,1
153,0.41586353976550006,1
87,0.42363139574280223,0
39,0.294865456355059,0
72,0.2898450988464799,0
68,0.27937596878840887,0
31,0.2706454229499039,0
96,0.2630265059304263,0
55,0.2564551278250179,0
81,0.2508642939603098,0
111,0.24617873693868517,1
122,0.38171986596438484,1
46,0.37823835940623984,0
58,0.27065052010698387,0
90,0.2646411683415677,0
134,0.2584171771833773,1
100,0.40767070716025655,0
55,0.38692559680989047,0
124,0.2677115797585319,1
35,0.4003285365093037,0
152,0.2797810154673154,1
79,0.42453098538875167,0
75,0.2924932848470406,0
97,0.28817350629519045,0
91,0.27722495831005317,0
127,0.2683775870576946,1
77,0.3987509601855568,0
27,0.2775488013540839,0
89,0.2747525817251172,0
57,0.265967635583714,0
120,0.258619906648067,1
50,0.4063655685002793,0
79,0.2803318225677597,0
110,0.26987011519482906,1
141,0.3919380486687092,1
127,0.4135524698438658,1
73,0.4139985635158997,0
77,0.2922745454939735,0
63,0.2836824236382006,0
91,0.2737169547029164,0
94,0.26568640631002033,0
132,0.2588667774108132,1
131,0.3921843859396138,1
22,0.39017487004854423,0
155,0.2802182033472002,1
85,0.4253244836923392,0
100,0.29492597146451993,0
115,0.39241627256870154,1
73,0.4021732723787774,0
51,0.29177799574196,0
112,0.2878932601066175,1
83,0.4112070982178687,0
83,0.29108819154102006,0
125,0.2891599474383393,1
72,0.4269508544845193,0
38,0.2947197726313179,0
82,0.29109432781558925,0
55,0.2800579191207941,0
143,0.27115518364684693,1
38,0.416728084941123,0
112,0.28597436887977223,1
93,0.418331231938922,0
91,0.2873822980793572,0
29,0.28750439992911136,0
136,0.27702751099711653,1
59,0.419336712906136,0
140,0.2876678475914621,1
130,0.4205148362227819,1
37,0.4064934278467521,0
41,0.2984593888734688,0
42,0.2960382236040704,0
107,0.2853330289494669,1
59,0.4084004789737152,0
124,0.2879622655856374,1
139,0.4322083121057357,1
142,0.4229875061414717,1
140,0.43332933523818074,1
28,0.43719907366822286,0
114,0.31019565654260206,1
54,0.44933593690352724,0
128,0.317322530533227,1
