Timestep: 151, Trans probs: [0.2565818843287303, 0.06501249786804505, 0.3194268007109078, 0.06501249786804505, 0.0989228390726075, 0.06501848441557424, 0.06501249786804505, 0.06501249786804505]
Timestep: 152, Trans probs: [0.15010340521929894, 0.06664913683073752, 0.39639228640834984, 0.06664913683073752, 0.06905150059811631, 0.11785626045128478, 0.06664913683073752, 0.06664913683073752]
Timestep: 153, Trans probs: [0.29575444850410193, 0.06494208312539558, 0.28522661293196444, 0.06494208312539558, 0.09430333948699686, 0.06494726657535455, 0.06494208312539558, 0.06494208312539558]
Timestep: 154, Trans probs: [0.2706148994957819, 0.07205203431670774, 0.24259812756688176, 0.07205203431670774, 0.07205203431670774, 0.12652680135379776, 0.07205203431670774, 0.07205203431670774]
Timestep: 155, Trans probs: [0.2438419164202842, 0.0698765319412322, 0.21929579347792313, 0.0698765319412322, 0.1397530638824644, 0.11760309845439951, 0.0698765319412322, 0.0698765319412322]
Timestep: 156, Trans probs: [0.26465074919321663, 0.06491374685389911, 0.2555403260369451, 0.06491374685389911, 0.15523570492282654, 0.0649182324314152, 0.06491374685389911, 0.06491374685389911]
Timestep: 157, Trans probs: [0.2396990923165192, 0.06417592855942161, 0.2958690416291004, 0.06417592855942161, 0.14354828146007056, 0.06417987035662334, 0.06417592855942161, 0.06417592855942161]
Timestep: 158, Trans probs: [0.13818814235696203, 0.0666490384434376, 0.4159622221475257, 0.0666490384434376, 0.06870840526206941, 0.11054507645969239, 0.0666490384434376, 0.0666490384434376]
Timestep: 159, Trans probs: [0.28125254155637436, 0.06375313916547477, 0.266700428782618, 0.06375313916547477, 0.13327788108940802, 0.06375659190970058, 0.06375313916547477, 0.06375313916547477]
Timestep: 160, Trans probs: [0.12785573355712596, 0.06696102499279867, 0.4312604754857304, 0.06696102499279867, 0.06871397597187744, 0.10432571501407152, 0.06696102499279867, 0.06696102499279867]
Timestep: 161, Trans probs: [0.3172277976379492, 0.06349145853427302, 0.24100772961674, 0.06349145853427302, 0.12430415998788716, 0.06349447862033145, 0.06349145853427302, 0.06349145853427302]
Timestep: 162, Trans probs: [0.2845779752761733, 0.06346681706891771, 0.2816250293015357, 0.06346681706891771, 0.11646027831148147, 0.0634694488351386, 0.06346681706891771, 0.06346681706891771]
Timestep: 163, Trans probs: [0.256063346316171, 0.06346918438377605, 0.3169604300432996, 0.06346918438377605, 0.1096280093777718, 0.06347147672765331, 0.06346918438377605, 0.06346918438377605]
Timestep: 164, Trans probs: [0.2308743177556035, 0.06361052454055338, 0.3473726199823232, 0.06361052454055338, 0.10369844870907276, 0.06361251539078693, 0.06361052454055338, 0.06361052454055338]
Timestep: 165, Trans probs: [0.20855480253900457, 0.06392773073843465, 0.3732144848667821, 0.06392773073843465, 0.09859033748442694, 0.06392945215604773, 0.06392773073843465, 0.06392773073843465]
Timestep: 166, Trans probs: [0.18881954644903137, 0.06441543374793872, 0.39487057734075626, 0.06441543374793872, 0.0942312267558221, 0.06441691446263534, 0.06441543374793872, 0.06441543374793872]
Timestep: 167, Trans probs: [0.17145980700356675, 0.06504588777878342, 0.4127594960548122, 0.06504588777878342, 0.09054999146052524, 0.06504715436596209, 0.06504588777878342, 0.06504588777878342]
Timestep: 168, Trans probs: [0.15629525547308926, 0.06578137314551676, 0.42732206849690335, 0.06578137314551676, 0.08747473296476259, 0.06578245048317787, 0.06578137314551676, 0.06578137314551676]
Timestep: 169, Trans probs: [0.14315108292901818, 0.06658199092002323, 0.4390048324973112, 0.06658199092002323, 0.08493321861317102, 0.06658290228040659, 0.06658199092002323, 0.06658199092002323]
Timestep: 170, Trans probs: [0.13184922185058456, 0.06741045631567025, 0.4482433072109468, 0.06741045631567025, 0.0828544223804325, 0.06741122329535514, 0.06741045631567025, 0.06741045631567025]
Timestep: 171, Trans probs: [0.12220741305709137, 0.06823483161006243, 0.4554474073159931, 0.06823483161006243, 0.0811703791702325, 0.0682354740164333, 0.06823483161006243, 0.06823483161006243]
Timestep: 172, Trans probs: [0.11404229102951176, 0.06902979552835901, 0.46099030614691533, 0.06902979552835901, 0.07981788942245151, 0.06903033128768539, 0.06902979552835901, 0.06902979552835901]
Timestep: 173, Trans probs: [0.1071740362448313, 0.06977687592152573, 0.4652013279840249, 0.06977687592152573, 0.07873981104539413, 0.06977732103964682, 0.06977687592152573, 0.06977687592152573]
Timestep: 174, Trans probs: [0.1014310482875198, 0.0704639849947894, 0.46836283211951424, 0.0704639849947894, 0.07788582603485626, 0.07046435357895219, 0.0704639849947894, 0.0704639849947894]
Timestep: 175, Trans probs: [0.09665376217669484, 0.07108453762349537, 0.4707105606121738, 0.07108453762349537, 0.07721268475703935, 0.07108484196011056, 0.07108453762349537, 0.07108453762349537]
Timestep: 176, Trans probs: [0.11898031320648458, 0.06747917639218624, 0.44306124519563617, 0.06747917639218624, 0.06896171847721694, 0.09908001755191731, 0.06747917639218624, 0.06747917639218624]
Timestep: 177, Trans probs: [0.16433360901233482, 0.07163637830001766, 0.40080023983079693, 0.07163637830001766, 0.07668400898087366, 0.07163662897592389, 0.07163637830001766, 0.07163637830001766]
Timestep: 178, Trans probs: [0.1494275525691706, 0.07095648709604267, 0.4205603375608084, 0.07095648709604267, 0.07522946218491972, 0.07095669930093054, 0.07095648709604267, 0.07095648709604267]
Timestep: 179, Trans probs: [0.13671561035353802, 0.07069343751979347, 0.43552848888872664, 0.07069343751979347, 0.07428853461872012, 0.07069361605984131, 0.07069343751979347, 0.07069343751979347]
Timestep: 180, Trans probs: [0.12596544440231044, 0.07071285647601308, 0.44674860508280756, 0.07071285647601308, 0.07372151871835138, 0.07071300589247832, 0.07071285647601308, 0.07071285647601308]
Timestep: 181, Trans probs: [0.11694017803231126, 0.07091260078511416, 0.4550777588946809, 0.07091260078511416, 0.07341893467764922, 0.07091272525490198, 0.07091260078511416, 0.07091260078511416]
Timestep: 182, Trans probs: [0.11142350200983749, 0.0681185197342427, 0.45204705529805944, 0.0681185197342427, 0.06936512248296596, 0.09469024127216627, 0.0681185197342427, 0.0681185197342427]
Timestep: 183, Trans probs: [0.18062753515507926, 0.07121755045750683, 0.3899873709854277, 0.07121755045750683, 0.07329723829030758, 0.07121765373915818, 0.07121755045750683, 0.07121755045750683]
Timestep: 184, Trans probs: [0.10504078766751669, 0.06881378010984492, 0.4588049681900115, 0.06881378010984492, 0.06985663210576555, 0.09104249159732666, 0.06881378010984492, 0.06881378010984492]
Timestep: 185, Trans probs: [0.2339290146639877, 0.07054629973716911, 0.34102844531338283, 0.07054629973716911, 0.07231095370037396, 0.07054638737357902, 0.07054629973716911, 0.07054629973716911]
Timestep: 186, Trans probs: [0.222566243709849, 0.06741028755684544, 0.26808437619012054, 0.06741028755684544, 0.12973165199646636, 0.10997657787618237, 0.06741028755684544, 0.06741028755684544]
Timestep: 187, Trans probs: [0.0996878551761952, 0.06951715251472429, 0.4638281251491216, 0.06951715251472429, 0.07038566414762013, 0.08802974546816601, 0.06951715251472429, 0.06951715251472429]
Timestep: 188, Trans probs: [0.16542156986507378, 0.07019560335937784, 0.3973257649721167, 0.07019560335937784, 0.07091614214868307, 0.08555410957661505, 0.07019560335937784, 0.07019560335937784]
Timestep: 189, Trans probs: [0.2690756151114962, 0.06566346408521316, 0.243823509614309, 0.06566346408521316, 0.12099286511360853, 0.10345415381973372, 0.06566346408521316, 0.06566346408521316]
Timestep: 190, Trans probs: [0.20957640510342274, 0.06965983354293687, 0.3012934827591305, 0.06965983354293687, 0.1408308693732934, 0.06965990859240596, 0.06965983354293687, 0.06965983354293687]
Timestep: 191, Trans probs: [0.19055803400262303, 0.06803499421108565, 0.3389084263816509, 0.06803499421108565, 0.13035850284049783, 0.06803505993088559, 0.06803499421108565, 0.06803499421108565]
Timestep: 192, Trans probs: [0.15065712912257873, 0.06969107687758276, 0.3478340952996294, 0.06969107687758276, 0.13999479317905567, 0.08274967488840516, 0.06969107687758276, 0.06969107687758276]
Timestep: 193, Trans probs: [0.24069955102200258, 0.06708638417061877, 0.30259535694767004, 0.06708638417061877, 0.1212731140376224, 0.06708644131022988, 0.06708638417061877, 0.06708638417061877]
Timestep: 194, Trans probs: [0.21763611822227882, 0.06621158710247455, 0.3378329160121413, 0.06621158710247455, 0.11347298041632571, 0.06621163693935601, 0.06621158710247455, 0.06621158710247455]
Timestep: 195, Trans probs: [0.19712917491341914, 0.06578415005249624, 0.36717154044239075, 0.06578415005249624, 0.10677849115339978, 0.06578419328080536, 0.06578415005249624, 0.06578415005249624]
Timestep: 196, Trans probs: [0.17896147560794376, 0.06573630164939956, 0.3912817566484671, 0.06573630164939956, 0.1010752222318924, 0.06573633891409855, 0.06573630164939956, 0.06573630164939956]
Timestep: 197, Trans probs: [0.2444235319027269, 0.06444327833523726, 0.2865236005154068, 0.06444327833523726, 0.1133990539690204, 0.0978807002718968, 0.06444327833523726, 0.06444327833523726]
Timestep: 198, Trans probs: [0.1629738416358861, 0.06598750752507257, 0.34484298782980194, 0.06598750752507257, 0.1622456009887814, 0.06598753944524033, 0.06598750752507257, 0.06598750752507257]
Timestep: 199, Trans probs: [0.13880398089426763, 0.06830078909481876, 0.3788014882970143, 0.06830078909481876, 0.1295194882555294, 0.0796718861739136, 0.06830078909481876, 0.06830078909481876]
Timestep: 200, Trans probs: [0.21532211644619223, 0.06543797144842028, 0.30823793394721377, 0.06543797144842028, 0.14925006457154577, 0.0654379992413671, 0.06543797144842028, 0.06543797144842028]
Timestep: 201, Trans probs: [0.19600418892058893, 0.06474659986699716, 0.34211967667301874, 0.06474659986699716, 0.13814311073237326, 0.06474662420603043, 0.06474659986699716, 0.06474659986699716]
Timestep: 202, Trans probs: [0.17874207562623762, 0.06449252192702745, 0.3704168000043674, 0.06449252192702745, 0.12837849354901637, 0.06449254311226871, 0.06449252192702745, 0.06449252192702745]
Timestep: 203, Trans probs: [0.1633944806269549, 0.06460445475564033, 0.393737446974903, 0.06460445475564033, 0.11984578030135216, 0.06460447307422858, 0.06460445475564033, 0.06460445475564033]
Timestep: 204, Trans probs: [0.14985165446993312, 0.06500139241178475, 0.41269347546237056, 0.06500139241178475, 0.11244789227502813, 0.06500140814552913, 0.06500139241178475, 0.06500139241178475]
Timestep: 205, Trans probs: [0.12846000107412175, 0.06761844648750177, 0.4031871056892274, 0.06761844648750177, 0.1204478394787189, 0.07743126780792478, 0.06761844648750177, 0.06761844648750177]
Timestep: 206, Trans probs: [0.2222912055492273, 0.06367134521004397, 0.32306610446167355, 0.06367134521004397, 0.10681695779756704, 0.09314035135135618, 0.06367134521004397, 0.06367134521004397]
Timestep: 207, Trans probs: [0.11952897262321371, 0.06745802108715512, 0.3546528422753023, 0.06745802108715512, 0.18012982378813547, 0.07585627696472794, 0.06745802108715512, 0.06745802108715512]
Timestep: 208, Trans probs: [0.2036088245182495, 0.06560388053039275, 0.3622827116617795, 0.06560388053039275, 0.10608904774271195, 0.06560389395568805, 0.06560388053039275, 0.06560388053039275]
Timestep: 209, Trans probs: [0.2721225311050085, 0.06851536410881617, 0.3167852842420944, 0.06851536410881617, 0.06851536410881617, 0.06851536410881617, 0.06851536410881617, 0.06851536410881617]
Timestep: 210, Trans probs: [0.11191171493777988, 0.06672251649753401, 0.3826838769730758, 0.06672251649753401, 0.1645034922753434, 0.07401084982366483, 0.06672251649753401, 0.06672251649753401]
Timestep: 211, Trans probs: [0.18462668503940985, 0.06555962763404179, 0.3215263661907894, 0.06555962763404179, 0.1004891713825563, 0.1311192668510773, 0.06555962763404179, 0.06555962763404179]
Timestep: 212, Trans probs: [0.10541647524655622, 0.06650286941963256, 0.4050883661587523, 0.06650286941963256, 0.15070463621620558, 0.07277904469995566, 0.06650286941963256, 0.06650286941963256]
Timestep: 213, Trans probs: [0.16659036236032546, 0.06666339524850738, 0.3560882060138999, 0.06666339524850738, 0.13863954501249742, 0.07202830561924764, 0.06666339524850738, 0.06666339524850738]
Timestep: 214, Trans probs: [0.23402222367710285, 0.06456760194126288, 0.2900505269316014, 0.06456760194126288, 0.09533728607054257, 0.12231955555570168, 0.06456760194126288, 0.06456760194126288]
Timestep: 215, Trans probs: [0.2132182433200234, 0.06371950699267345, 0.32636785997456563, 0.06371950699267345, 0.09086558803429849, 0.11467028070041857, 0.06371950699267345, 0.06371950699267345]
Timestep: 216, Trans probs: [0.19443369914367936, 0.0633488800167979, 0.35699543806357403, 0.0633488800167979, 0.08715134959455638, 0.10802399313099867, 0.0633488800167979, 0.0633488800167979]
Timestep: 217, Trans probs: [0.17754054544855616, 0.0633893404427052, 0.3824918036568185, 0.0633893404427052, 0.08411699298488312, 0.10229329613892142, 0.0633893404427052, 0.0633893404427052]
Timestep: 218, Trans probs: [0.1624592400494833, 0.06375864410504696, 0.4034285524403418, 0.06375864410504696, 0.08168076466730742, 0.09739686642267972, 0.06375864410504696, 0.06375864410504696]
Timestep: 219, Trans probs: [0.1491153687409253, 0.0643725337861945, 0.4203805000205453, 0.0643725337861945, 0.07976019472495337, 0.09325380136879799, 0.0643725337861945, 0.0643725337861945]
Timestep: 220, Trans probs: [0.15287272015500838, 0.06606349784109374, 0.3835580504522287, 0.06606349784109374, 0.1285910994160531, 0.07072413861233492, 0.06606349784109374, 0.06606349784109374]
Timestep: 221, Trans probs: [0.20257412179689047, 0.06515241779804841, 0.3687585175384782, 0.06515241779804841, 0.07827512336882608, 0.08978256610361152, 0.06515241779804841, 0.06515241779804841]
Timestep: 222, Trans probs: [0.18374139192722702, 0.06523604483067837, 0.39228623679689345, 0.06523604483067837, 0.07655238521402803, 0.08647580673913804, 0.06523604483067837, 0.06523604483067837]
Timestep: 223, Trans probs: [0.16713649021093738, 0.0655898241839767, 0.41142739609691503, 0.0655898241839767, 0.0752867422194067, 0.08379007473683407, 0.0655898241839767, 0.0655898241839767]
Timestep: 224, Trans probs: [0.1526151026471476, 0.06613997536000289, 0.4267883695774821, 0.06613997536000289, 0.074397678485226, 0.08163894785013275, 0.06613997536000289, 0.06613997536000289]
Timestep: 225, Trans probs: [0.1400254523400613, 0.06681908070049418, 0.4389486154767554, 0.06681908070049418, 0.07380972070113821, 0.07993988868006852, 0.06681908070049418, 0.06681908070049418]
Timestep: 226, Trans probs: [0.3106225820008963, 0.06809867134035014, 0.280785389957003, 0.06809867134035014, 0.06809867134035014, 0.06809867134035014, 0.06809867134035014, 0.06809867134035014]
Timestep: 227, Trans probs: [0.1292042187136057, 0.06756946649023798, 0.380877053756799, 0.06756946649023798, 0.07345510669712921, 0.1461857548715142, 0.06756946649023798, 0.06756946649023798]
Timestep: 228, Trans probs: [0.12023531862905407, 0.06710847897298071, 0.4042763213943492, 0.06710847897298071, 0.07218167959868713, 0.13487276448598687, 0.06710847897298071, 0.06710847897298071]
Timestep: 229, Trans probs: [0.1125374218383308, 0.0671006325129325, 0.42256444120149683, 0.0671006325129325, 0.07143949304986545, 0.12505611385857693, 0.0671006325129325, 0.0671006325129325]
Timestep: 230, Trans probs: [0.10599119434713727, 0.06740761143289785, 0.4366646171380291, 0.06740761143289785, 0.07109204397678133, 0.1166216988064609, 0.06740761143289785, 0.06740761143289785]
Timestep: 231, Trans probs: [0.10047174310507204, 0.06791692254358192, 0.44739370173716003, 0.06791692254358192, 0.07102565509969647, 0.10944120988374387, 0.06791692254358192, 0.06791692254358192]
Timestep: 232, Trans probs: [0.2656785874217257, 0.06334056390000443, 0.2906463533393911, 0.06334056390000443, 0.10114875847705528, 0.08916404516181031, 0.06334056390000443, 0.06334056390000443]
Timestep: 233, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 234, Trans probs: [0.09585367562646663, 0.06854082690957636, 0.38691431762226974, 0.06854082690957636, 0.1396898187711312, 0.10337888034182702, 0.06854082690957636, 0.06854082690957636]
Timestep: 235, Trans probs: [0.0914128597453197, 0.06789109132234769, 0.40996476968206214, 0.06789109132234769, 0.12916445491186182, 0.09789355037136571, 0.06789109132234769, 0.06789109132234769]
Timestep: 236, Trans probs: [0.14078332697511575, 0.06595094294182119, 0.4055925567153656, 0.06595094294182119, 0.11985177708151581, 0.06996856746071803, 0.06595094294182119, 0.06595094294182119]
Timestep: 237, Trans probs: [0.155606936367884, 0.06775984466739847, 0.3598857748766949, 0.06775984466739847, 0.12008640314880442, 0.09338150693702282, 0.06775984466739847, 0.06775984466739847]
Timestep: 238, Trans probs: [0.13023100105593471, 0.06619745273474095, 0.42302386201562264, 0.06619745273474095, 0.11232002001658987, 0.06963530597288893, 0.06619745273474095, 0.06619745273474095]
Timestep: 239, Trans probs: [0.2101179493278489, 0.0668461135098492, 0.320991524462167, 0.0668461135098492, 0.11236947632618505, 0.08913659584440219, 0.0668461135098492, 0.0668461135098492]
Timestep: 240, Trans probs: [0.191294373199672, 0.0658514069154309, 0.35422215292751985, 0.0658514069154309, 0.10570980360805883, 0.08536804260302575, 0.0658514069154309, 0.0658514069154309]
Timestep: 241, Trans probs: [0.12110908071281277, 0.06669120660629668, 0.43662555883256426, 0.06669120660629668, 0.105887723519951, 0.06961281050948527, 0.06669120660629668, 0.06669120660629668]
Timestep: 242, Trans probs: [0.23985648026954243, 0.06541608534308706, 0.3160433019920485, 0.06541608534308706, 0.10005759860790597, 0.0823782777581548, 0.06541608534308706, 0.06541608534308706]
Timestep: 243, Trans probs: [0.11329659448168958, 0.06733951670604628, 0.4470966365670284, 0.06733951670604628, 0.1004418274065562, 0.0698068747205407, 0.06733951670604628, 0.06733951670604628]
Timestep: 244, Trans probs: [0.28196837161593385, 0.06492507554747802, 0.28348091077611987, 0.06492507554747802, 0.09513370558537597, 0.07971670983265822, 0.06492507554747802, 0.06492507554747802]
Timestep: 245, Trans probs: [0.25367557032482896, 0.06458962439478391, 0.31958290368847125, 0.06458962439478391, 0.09090708035603655, 0.07747594805152766, 0.06458962439478391, 0.06458962439478391]
Timestep: 246, Trans probs: [0.22864493155471305, 0.06449433607927234, 0.35035519642566204, 0.06449433607927234, 0.08734122745551752, 0.07568130024701819, 0.06449433607927234, 0.06449433607927234]
Timestep: 247, Trans probs: [0.2064609753991527, 0.06464661108419746, 0.3762565431062997, 0.06464661108419746, 0.0843846898143462, 0.07431134734341147, 0.06464661108419746, 0.06464661108419746]
Timestep: 248, Trans probs: [0.10666302714831088, 0.06806889992486548, 0.4550526505605319, 0.06806889992486548, 0.09586776905232308, 0.07014095353937212, 0.06806889992486548, 0.06806889992486548]
Timestep: 249, Trans probs: [0.25188059542435637, 0.06501836444576677, 0.33274694857762876, 0.06501836444576677, 0.08197689923191447, 0.07332209898303339, 0.06501836444576677, 0.06501836444576677]
Timestep: 250, Trans probs: [0.22637845240714155, 0.06509141947579834, 0.36126832230154743, 0.06509141947579834, 0.07972889728068515, 0.07225865010743256, 0.06509141947579834, 0.06509141947579834]
Timestep: 251, Trans probs: [0.20394067753530248, 0.06535400939402305, 0.38519946423795176, 0.06535400939402305, 0.07793133344855327, 0.0715124872021003, 0.06535400939402305, 0.06535400939402305]
Timestep: 252, Trans probs: [0.27554396402630976, 0.06778180021165674, 0.3177652347037498, 0.06778180021165674, 0.06778180021165674, 0.06778180021165674, 0.06778180021165674, 0.06778180021165674]
Timestep: 253, Trans probs: [0.1842615463849592, 0.06578648638955689, 0.33921617454153125, 0.06578648638955689, 0.07653859726665102, 0.13683773624863094, 0.06578648638955689, 0.06578648638955689]
Timestep: 254, Trans probs: [0.16861969953857145, 0.06513780370353126, 0.3691024331427759, 0.06513780370353126, 0.07452922176091342, 0.12719743074361417, 0.06513780370353126, 0.06513780370353126]
Timestep: 255, Trans probs: [0.10107412071697897, 0.06882373621662298, 0.46102244296006895, 0.06882373621662298, 0.09205328647552756, 0.07055520498093272, 0.06882373621662298, 0.06882373621662298]
Timestep: 256, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 257, Trans probs: [0.2196737964280368, 0.06498399218037369, 0.32848316470275307, 0.06498399218037369, 0.07312517259171676, 0.11878189755599845, 0.06498399218037369, 0.06498399218037369]
Timestep: 258, Trans probs: [0.09639742759324027, 0.1391282623780914, 0.39588533046877855, 0.0695641311890457, 0.08889182036516828, 0.07100476562758441, 0.0695641311890457, 0.0695641311890457]
Timestep: 259, Trans probs: [0.2640775491034813, 0.06458762762061242, 0.2943806833230049, 0.06458762762061242, 0.07168740977870665, 0.11150384731235746, 0.06458762762061242, 0.06458762762061242]
Timestep: 260, Trans probs: [0.23832895958119002, 0.0642520508552436, 0.32902382965472227, 0.0642520508552436, 0.0704473920610639, 0.10519161528204946, 0.0642520508552436, 0.0642520508552436]
Timestep: 261, Trans probs: [0.21543574637433802, 0.06419739007084418, 0.35842901566586755, 0.06419739007084418, 0.06957991453985728, 0.09976576313656046, 0.06419739007084418, 0.06419739007084418]
Timestep: 262, Trans probs: [0.19509609793450347, 0.06440833873480623, 0.3830674692299669, 0.06440833873480623, 0.0690594740610939, 0.09514360383521081, 0.06440833873480623, 0.06440833873480623]
Timestep: 263, Trans probs: [0.17711077300359293, 0.06484322400391496, 0.4034311335555724, 0.06484322400391496, 0.06883878997234075, 0.09124640745283401, 0.06484322400391496, 0.06484322400391496]
Timestep: 264, Trans probs: [0.09189093064427406, 0.12848555729740052, 0.4172828817884149, 0.06891093344252731, 0.0854631391981384, 0.0701446907441902, 0.06891093344252731, 0.06891093344252731]
Timestep: 265, Trans probs: [0.22676693328465505, 0.06544967041687157, 0.35457692055215007, 0.06544967041687157, 0.06886156720525587, 0.08799589729045278, 0.06544967041687157, 0.06544967041687157]
Timestep: 266, Trans probs: [0.20443373573783646, 0.06553315217542732, 0.38001637363451296, 0.06553315217542732, 0.06847093109961916, 0.08494635082632214, 0.06553315217542732, 0.06553315217542732]
Timestep: 267, Trans probs: [0.18480359597976323, 0.06583810594059293, 0.4010246162611232, 0.06583810594059293, 0.068354253104123, 0.0824651108926188, 0.06583810594059293, 0.06583810594059293]
Timestep: 268, Trans probs: [0.16764853852687922, 0.06631843027017499, 0.41813549855531695, 0.06631843027017499, 0.06846158509924646, 0.08048065673785736, 0.06631843027017499, 0.06631843027017499]
Timestep: 269, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 270, Trans probs: [0.2403513558983867, 0.12619474417088894, 0.2622238438212516, 0.06309737208544447, 0.09621844835630024, 0.0857194914968391, 0.06309737208544447, 0.06309737208544447]
Timestep: 271, Trans probs: [0.08827797068382623, 0.11936669997974686, 0.43346806841519764, 0.06875546211998816, 0.08281728187468182, 0.06980359268658287, 0.06875546211998816, 0.06875546211998816]
Timestep: 272, Trans probs: [0.15276298502032035, 0.13384814323426703, 0.3649558745812174, 0.06692407161713351, 0.06873958415281775, 0.07892119815997696, 0.06692407161713351, 0.06692407161713351]
Timestep: 273, Trans probs: [0.14081667785606208, 0.12439517047880812, 0.39133148457245304, 0.06629295909330427, 0.06786915268960589, 0.0767086371231579, 0.06629295909330427, 0.06629295909330427]
Timestep: 274, Trans probs: [0.08540346745661222, 0.11163086598829106, 0.44555002809808253, 0.06893368486858342, 0.08079666412632294, 0.06981791972494088, 0.06893368486858342, 0.06893368486858342]
Timestep: 275, Trans probs: [0.19652471721376433, 0.11620696048089832, 0.34605268867107897, 0.06617800458291594, 0.06753518734817865, 0.07514643253733179, 0.06617800458291594, 0.06617800458291594]
Timestep: 276, Trans probs: [0.17900878108834473, 0.10914772555539053, 0.37470158128499936, 0.06563212192779967, 0.06681261083074219, 0.07343293545712427, 0.06563212192779967, 0.06563212192779967]
Timestep: 277, Trans probs: [0.2821583137619355, 0.11831078180601241, 0.23962718148843365, 0.062037925259116736, 0.09157667643158607, 0.08221327073468239, 0.062037925259116736, 0.062037925259116736]
Timestep: 278, Trans probs: [0.16344451866775947, 0.10311856695863601, 0.33242785744536807, 0.06554226378077886, 0.13210389544841242, 0.07227837013748756, 0.06554226378077886, 0.06554226378077886]
Timestep: 279, Trans probs: [0.1508104659209311, 0.09765060531513532, 0.3642583275940985, 0.06453797331477011, 0.12319278042344252, 0.07047390080208223, 0.06453797331477011, 0.06453797331477011]
Timestep: 280, Trans probs: [0.13952405805361032, 0.09309001579485465, 0.3901331790519944, 0.06416681441542986, 0.11540057915683544, 0.06935172469641562, 0.06416681441542986, 0.06416681441542986]
Timestep: 281, Trans probs: [0.12954328333566803, 0.08932958395866461, 0.4108615569283992, 0.06428095866752052, 0.10865140571544062, 0.068771294059266, 0.06428095866752052, 0.06428095866752052]
Timestep: 282, Trans probs: [0.08313046125250978, 0.10512407563903825, 0.45445933154593665, 0.0693193298574709, 0.07926731577589768, 0.070060826214205, 0.0693193298574709, 0.0693193298574709]
Timestep: 283, Trans probs: [0.18555514768755296, 0.08626369686961748, 0.3624799162333475, 0.06474534983160832, 0.10286235891738495, 0.06860283079727214, 0.06474534983160832, 0.06474534983160832]
Timestep: 284, Trans probs: [0.08134141579280844, 0.09969040306106725, 0.4609552448385009, 0.06981896797345216, 0.07811844361915767, 0.07043758876810918, 0.06981896797345216, 0.06981896797345216]
Timestep: 285, Trans probs: [0.23412095842687683, 0.08326306245608966, 0.32333049521257334, 0.06456085031779599, 0.09768943536850981, 0.06791349758256236, 0.06456085031779599, 0.06456085031779599]
Timestep: 286, Trans probs: [0.2568716112643388, 0.1113833278195375, 0.28052201714492414, 0.061415890374426574, 0.08764480058066491, 0.07933057206725493, 0.061415890374426574, 0.061415890374426574]
Timestep: 287, Trans probs: [0.2121837001878339, 0.08055326656516867, 0.29002311280069604, 0.06423472866150216, 0.1573756672861556, 0.06716006717563931, 0.06423472866150216, 0.06423472866150216]
Timestep: 288, Trans probs: [0.19415523441892477, 0.07778659906364344, 0.32632971353996265, 0.06336010258725315, 0.14570188043576612, 0.0659462647799436, 0.06336010258725315, 0.06336010258725315]
Timestep: 289, Trans probs: [0.17787690363733893, 0.07565290588877176, 0.35696549454566956, 0.06297995377568932, 0.13531306731354945, 0.06525176728760243, 0.06297995377568932, 0.06297995377568932]
Timestep: 290, Trans probs: [0.07993777299786228, 0.0951799645118208, 0.46564279327016955, 0.07036627164988145, 0.07726050485239225, 0.07088014941811069, 0.07036627164988145, 0.07036627164988145]
Timestep: 291, Trans probs: [0.14975487724011477, 0.09145410121382766, 0.39807758046253344, 0.07091638393774545, 0.07662258063875028, 0.07134170863153758, 0.07091638393774545, 0.07091638393774545]
Timestep: 292, Trans probs: [0.2262687595952073, 0.07407804976376017, 0.31945848563228413, 0.06302381814157765, 0.1261177984443761, 0.0650054521396393, 0.06302381814157765, 0.06302381814157765]
Timestep: 293, Trans probs: [0.20584054177364375, 0.07254167417923452, 0.3503220104839504, 0.06285963406656815, 0.11812158885803704, 0.06459528250542981, 0.06285963406656815, 0.06285963406656815]
Timestep: 294, Trans probs: [0.18750087434073218, 0.07145248622472089, 0.37630811901181527, 0.06302341875380846, 0.11113381078806778, 0.06453445337323847, 0.06302341875380846, 0.06302341875380846]
Timestep: 295, Trans probs: [0.17112605865935424, 0.07075247641696177, 0.3978927985905559, 0.06346193399105131, 0.10507399314983085, 0.0647688712101434, 0.06346193399105131, 0.06346193399105131]
Timestep: 296, Trans probs: [0.1566179211682963, 0.070376055369571, 0.41556985824304016, 0.06411195711334944, 0.09986540479755898, 0.06523488908148532, 0.06411195711334944, 0.06411195711334944]
Timestep: 297, Trans probs: [0.13731330840282732, 0.0876578637964181, 0.418978276782727, 0.07016565267928349, 0.07502568634456891, 0.07052790663560836, 0.07016565267928349, 0.07016565267928349]
