Action: 0
[0.17822846197005962, 0.08653214862679875, 0.4010430048815249, 0.06584667848179591, 0.07080963580688719, 0.0658467132693418, 0.06584667848179591, 0.06584667848179591]
[0.1358412526009691, 0.07316709568792262, 0.3036912654126602, 0.07316709568792262, 0.1946320035467575, 0.07316709568792262, 0.07316709568792262, 0.07316709568792262]
[0.36175714649023616, 0.06483950494978473, 0.2061889221662083, 0.06483950490267082, 0.10785640677464166, 0.06483950491111669, 0.06483950490267082, 0.06483950490267082]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17191183709547503, 0.07064169011292132, 0.3615616019839063, 0.06470276803569627, 0.0678202273622126, 0.1339563393383959, 0.06470276803569627, 0.06470276803569627]
[0.2645258996084546, 0.0676299217706379, 0.3296945697677181, 0.0676299217706379, 0.0676299217706379, 0.0676299217706379, 0.0676299217706379, 0.0676299217706379]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.1626956334776796, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

