0.0,0.5,1
6454.067876050345,0.5342465753424657,0
5189.858518222352,0.3205991132207469,0
2709.0,0.4545454545454545,1
4428.023381656164,0.5225274756925489,0
1380.0,0.4585690121402739,1
5650.43813411525,0.523546783161374,0
6662.389601820845,0.44696775074359246,0
2720.0,0.34936597596908886,1
4205.0,0.5472093436264039,0
4018.0988283723373,0.42026919625724124,0
1386.0,0.46440370662637087,1
4681.078750873718,0.5142080437315609,0
4391.190809725332,0.3981592171516185,0
3094.0,0.4794616369177346,1
6193.960392249046,0.39864550054650294,0
3556.0,0.35948935452638886,1
3525.0,0.48095008987733723,1
7232.228338372124,0.4055083471293462,0
2175.0,0.35702476920517456,1
4379.0,0.572555301830106,0
5362.502854367334,0.3800176603289428,0
2592.0,0.48905963389898166,1
6334.208904806596,0.496426413285607,0
2944.0,0.33958222408619837,1
2550.0,0.5870394406728198,1
2625.0,0.5540717240962926,1
3168.0,0.5478841389332589,1
7333.2523404561025,0.380964130928912,0
2632.0,0.3770501899902088,1
4530.0,0.597209743365815,0
693.0,0.4631578412614004,1
2538.0,0.5859901191037536,1
2184.0,0.575467749677179,1
1375.0,0.5816183578295473,1
2520.0,0.608836967390564,1
2511.0,0.6146531495985941,1
1060.0,0.6249634483961546,1
3500.0,0.6339656329136073,1
3248.0,0.5546993032938898,1
3192.0,0.5237968520940492,1
1218.0,0.5463661836527615,1
3240.0,0.6360262117348797,1
1500.0,0.5639854603586638,1
870.0,0.6448741958760413,1
2900.0,0.6504411053974557,1
2523.0,0.6454056571979735,1
4020.0,0.6590006803421926,0
2160.0,0.5601840896656343,1
3000.0,0.6469121642348673,1
580.0,0.5685024789233212,1
2948.0,0.6573424101437149,1
2808.0,0.6122488722507486,1
1340.0,0.6024171214029557,1
2465.0,0.6370432772673524,1
3952.0,0.6564335643005118,0
1148.0,0.5251735409217788,1
2938.0,0.6387039914098436,1
1860.0,0.5985010677261299,1
1218.0,0.6406726214192117,1
2871.0,0.6542508383939007,1
2871.0,0.66412103742214,1
1771.0,0.6708393153360561,1
3668.0,0.6759361841718292,0
1656.0,0.534523988368358,1
1491.0,0.6441862676687227,1
1850.0,0.6581759931379141,1
1175.0,0.6680060113713676,1
1196.0,0.6741957476530218,1
3857.0,0.6785480565908261,0
3825.0,0.5671208924091982,0
