Timestep: 18 State: 5 Beliefs: [0.10311718935266273, 0.0812047866152219, 0.12374062722319529, 0.09744574393826629, 0.13956636181964963, 0.17844232709917715, 0.1546757840289941, 0.12180717992283284]
Timestep: 19 State: 2 Beliefs: [0.09171254892163362, 0.10788335088172425, 0.06337671735108272, 0.09405215205073396, 0.13278440087255744, 0.2157667017634485, 0.10631982405735145, 0.18810430410146792]
Timestep: 20 State: 5 Beliefs: [0.13108263025821087, 0.06967954170532792, 0.23243404645591137, 0.13935908341065584, 0.08393495749422529, 0.06271158753479512, 0.15537497807128342, 0.12542317506959025]
Timestep: 21 State: 4 Beliefs: [0.06477573755606979, 0.10795956259344965, 0.07773088506728373, 0.12955147511213957, 0.09624325249521835, 0.26463613695155974, 0.09716360633410469, 0.16193934389017445]
Timestep: 22 State: 2 Beliefs: [0.10655525437508802, 0.11716655811866059, 0.1188796237569073, 0.14645819764832577, 0.0841029949941464, 0.15175066943697324, 0.0993368644919079, 0.1757498371779909]
Timestep: 23 State: 5 Beliefs: [0.09257369012319011, 0.07290178097201222, 0.18514738024638022, 0.14580356194402444, 0.09862255264714993, 0.11642969984996707, 0.16141053662504945, 0.12711079759222643]
Timestep: 24 State: 0 Beliefs: [0.07775525521177887, 0.1045797517950708, 0.0660751257708254, 0.09117209130852326, 0.12772568691103772, 0.24728380316738685, 0.10306410321833065, 0.18234418261704652]
Timestep: 25 State: 2 Beliefs: [0.18468555373637519, 0.08834731048014087, 0.20357243835612757, 0.11043413810017609, 0.10549381263540912, 0.08495019977350592, 0.12312582262810676, 0.09939072429015847]
Timestep: 26 State: 0 Beliefs: [0.1533445738403225, 0.09136316085397188, 0.19516003833453335, 0.11420395106746484, 0.11669107168988654, 0.09912476549579467, 0.1273288827573078, 0.10278355596071835]
Timestep: 27 State: 0 Beliefs: [0.11687567606911385, 0.13331922292564802, 0.13104021128143692, 0.16664902865706005, 0.07615709237001071, 0.14120100658852436, 0.08477363631685228, 0.14998412579135403]
Timestep: 28 State: 5 Beliefs: [0.06493706777197364, 0.10822844628662275, 0.07792448132636838, 0.12987413554394728, 0.09835673262415796, 0.2609308653590354, 0.09740560165796047, 0.1623426694299341]
Timestep: 29 State: 2 Beliefs: [0.10672338317237691, 0.10282242740524226, 0.07786431449519893, 0.08964006491739068, 0.12178043388851055, 0.22055699898857942, 0.10133224729791991, 0.17928012983478137]
Timestep: 30 State: 4 Beliefs: [0.13847534742166437, 0.06499051435377347, 0.2637628528828302, 0.12998102870754694, 0.07815150621875229, 0.06273667764649493, 0.1449191469321456, 0.11698292583679225]
Timestep: 31 State: 2 Beliefs: [0.10114619850943958, 0.11403389349982275, 0.10543538237735962, 0.14254236687477845, 0.10276642609729612, 0.1663439826851979, 0.09668090970637147, 0.17105084024973413]
Timestep: 32 State: 2 Beliefs: [0.13044677301928706, 0.06564591367542238, 0.2586056050581994, 0.13129182735084477, 0.08528077625542943, 0.06418587042642819, 0.1463805895986284, 0.11816264461576027]
Timestep: 33 State: 2 Beliefs: [0.12395527733638709, 0.06477202752147937, 0.25719638977635373, 0.12954405504295874, 0.0939650764890279, 0.06954557038902545, 0.14443195390610475, 0.11658964953866287]
Timestep: 34 State: 2 Beliefs: [0.15895847827939477, 0.08361392258178313, 0.23452855374114043, 0.10451740322722891, 0.11930170431477398, 0.08848517015902355, 0.11652910479214923, 0.094065662904506]
Timestep: 35 State: 2 Beliefs: [0.12086202152239622, 0.06026034507519149, 0.3071939106425933, 0.12052069015038298, 0.08605256332952237, 0.062270272708246414, 0.13437157543632253, 0.1084686211353447]
Timestep: 36 State: 2 Beliefs: [0.11176638390257956, 0.05917370428239946, 0.32536565284881613, 0.11834740856479892, 0.0843747952074239, 0.06251085883207383, 0.13194852865358925, 0.10651266770831903]
Timestep: 37 State: 2 Beliefs: [0.1077596481184697, 0.0578369928372049, 0.34369282176607013, 0.1156739856744098, 0.08139014302717126, 0.06057195982972904, 0.12896786163997628, 0.10410658710696881]
Timestep: 38 State: 0 Beliefs: [0.10422720370326502, 0.056684123183932504, 0.3596860596585447, 0.11336824636786501, 0.07884149287092691, 0.05876431810111089, 0.12639713438327635, 0.1020314217310785]
Timestep: 39 State: 0 Beliefs: [0.14459578444799412, 0.06795247421128883, 0.2572104518704959, 0.08494059276411103, 0.12431193907052936, 0.09279015020961083, 0.12626989610903672, 0.10192871131693323]
Timestep: 40 State: 0 Beliefs: [0.11066243244245685, 0.10619098766623919, 0.1742046974025543, 0.13273873458279897, 0.0869583815345841, 0.13992679532889216, 0.09003148954311584, 0.15928648149935876]
Timestep: 41 State: 2 Beliefs: [0.1604917684227807, 0.0717807654179266, 0.22436769303964585, 0.08972595677240826, 0.12096661133608431, 0.0916123957718485, 0.13338366111241584, 0.10767114812688991]
Timestep: 42 State: 0 Beliefs: [0.13256511834139725, 0.05760156323402805, 0.33065640369139837, 0.1152031264680561, 0.07558600767275163, 0.05626207800747939, 0.12844288876363866, 0.10368281382125048]
Timestep: 43 State: 2 Beliefs: [0.169239697569226, 0.06745428586589847, 0.2429736195911663, 0.08431785733237308, 0.11948066120824102, 0.0900082915700033, 0.12534415806424418, 0.1011814287988477]
Timestep: 44 State: 2 Beliefs: [0.13942335899117794, 0.05630722599162057, 0.3365291589100017, 0.11261445198324115, 0.07336736001751719, 0.054848727423791425, 0.12555670989773304, 0.10135300678491703]
Timestep: 45 State: 0 Beliefs: [0.1331538823444351, 0.05521457223523138, 0.3516435063473264, 0.11042914447046276, 0.07233237016993423, 0.05472003930555826, 0.12312025510363533, 0.09938623002341647]
Timestep: 46 State: 2 Beliefs: [0.19608864119848207, 0.07388601379914017, 0.283073484951426, 0.09235751724892523, 0.09584095816679074, 0.072659879730685, 0.10297173938051811, 0.08312176552403269]
Timestep: 47 State: 4 Beliefs: [0.14414207725367317, 0.05415216881877178, 0.3524020966322041, 0.10830433763754356, 0.0703533754832806, 0.052420786248133046, 0.12075125405260453, 0.0974739038737892]
Timestep: 48 State: 2 Beliefs: [0.16507790303883282, 0.06529198516561104, 0.24819922000417652, 0.08161498145701379, 0.13579441304422477, 0.08475736800264141, 0.12132615153908319, 0.09793797774841656]
Timestep: 49 State: 2 Beliefs: [0.13394161280952827, 0.054844755680863375, 0.3484362843827489, 0.10968951136172675, 0.07988856252376618, 0.052183093631917116, 0.12229561938389533, 0.09872056022555407]
Timestep: 50 State: 2 Beliefs: [0.1562649277205557, 0.06481462977400987, 0.2664046342112433, 0.08101828721751232, 0.13046982699076629, 0.08336662394931248, 0.12043912547558548, 0.09722194466101478]
Timestep: 51 State: 0 Beliefs: [0.12538615488672375, 0.053667440668303555, 0.37095393325208054, 0.10733488133660711, 0.07575865247976978, 0.05062716154902322, 0.11967038262454555, 0.09660139320294642]
Timestep: 52 State: 0 Beliefs: [0.1359758190730111, 0.11487626930853612, 0.21780144723353126, 0.14359533663567012, 0.07594169443547905, 0.10952730692265454, 0.0730463234190148, 0.1292358029721031]
Timestep: 53 State: 2 Beliefs: [0.13494871503422046, 0.12074234799283175, 0.19579812338486383, 0.15092793499103968, 0.07273502372820799, 0.1122363290553716, 0.07677638432152888, 0.1358351414919357]
Timestep: 54 State: 2 Beliefs: [0.13580307435018144, 0.058061953658432724, 0.3270543419418729, 0.11612390731686545, 0.07519763207091561, 0.053778083381480594, 0.12946949069507235, 0.1045115165851789]
Timestep: 55 State: 5 Beliefs: [0.13192264375954868, 0.05417786254855687, 0.3619773328952925, 0.10835572509711373, 0.07428134030403932, 0.05095639557290636, 0.12080854723514024, 0.09752015258740238]
Timestep: 56 State: 2 Beliefs: [0.11039011201344916, 0.1002244706371821, 0.1892783699746699, 0.12528058829647762, 0.08334665722193603, 0.156170175142901, 0.08497292075761091, 0.15033670595577314]
Timestep: 57 State: 0 Beliefs: [0.12810570229051294, 0.057212666087783394, 0.3389602908559804, 0.11442533217556679, 0.0716970576765927, 0.059040445783690415, 0.12757570617186326, 0.1029827989580101]
Timestep: 58 State: 2 Beliefs: [0.13485510229722797, 0.1151278128033167, 0.2046083866214394, 0.14390976600414587, 0.06978684012894915, 0.12898703046951543, 0.07320627227167421, 0.12951878940373127]
Timestep: 59 State: 2 Beliefs: [0.1335613030384016, 0.05695357292008208, 0.33625059962056386, 0.11390714584016416, 0.07131090337787827, 0.05850207686825087, 0.12699796707851138, 0.10251643125614775]
Timestep: 60 State: 2 Beliefs: [0.13106683370828634, 0.053780880262997634, 0.3618413638966214, 0.10756176052599527, 0.07016047853742732, 0.05885976260584599, 0.11992333598943053, 0.09680558447339574]
Timestep: 61 State: 2 Beliefs: [0.1263570256066446, 0.05234584016143598, 0.3807264913311874, 0.10469168032287196, 0.06800845771619374, 0.056924581823043705, 0.11672341074803784, 0.09422251229058477]
Timestep: 62 State: 2 Beliefs: [0.1210289922236937, 0.0514988604612933, 0.3953137417284825, 0.1029977209225866, 0.06631979214159135, 0.05530817126042431, 0.11483477243160028, 0.09269794883032795]
Timestep: 63 State: 4 Beliefs: [0.11576666466324861, 0.05094486894706708, 0.40733491266737937, 0.10188973789413416, 0.06488951802546221, 0.05387407965781168, 0.11359945404017643, 0.09170076410472072]
Timestep: 64 State: 2 Beliefs: [0.09901718747651374, 0.09906880976830292, 0.21260197891316274, 0.12383601221037865, 0.09548924970817076, 0.1373904259457165, 0.08399312132530032, 0.14860321465245438]
Timestep: 65 State: 2 Beliefs: [0.11567499356597281, 0.056020185086073586, 0.3604507188445291, 0.11204037017214717, 0.07584420475164598, 0.05421654290440928, 0.12491665152028945, 0.10083633315493247]
Timestep: 66 State: 2 Beliefs: [0.107785505628055, 0.052461888170715676, 0.39300482299771206, 0.10492377634143135, 0.07761661563767483, 0.052793812028989695, 0.11698218048813316, 0.09443139870728823]
Timestep: 67 State: 2 Beliefs: [0.10344368315972702, 0.0510887092648261, 0.41129620041716225, 0.1021774185296522, 0.0748940845651758, 0.05122003090669465, 0.1139201964800749, 0.09195967667668697]
Timestep: 68 State: 2 Beliefs: [0.09972081435908696, 0.050443136456586705, 0.4231455239241747, 0.10088627291317341, 0.07242678678659129, 0.050099154466679265, 0.11248066547185154, 0.09079764562185606]
Timestep: 69 State: 4 Beliefs: [0.09642789067746645, 0.05012679161276552, 0.43173979107506305, 0.10025358322553105, 0.07021466513063124, 0.049233789689786096, 0.11177526368577863, 0.09022822490297794]
Timestep: 70 State: 5 Beliefs: [0.11657191589597207, 0.06229458871559045, 0.31038615190314756, 0.07786823589448806, 0.14301326750911955, 0.08066759439499799, 0.11575636261329866, 0.09344188307338568]
Timestep: 71 State: 0 Beliefs: [0.08745507321911378, 0.09968436984122821, 0.21732061607020398, 0.12460546230153527, 0.09470929762541216, 0.14218361696744916, 0.08451500921321523, 0.1495265547618423]
Timestep: 72 State: 0 Beliefs: [0.15223854863275893, 0.07622660156530504, 0.2999729600020501, 0.09528325195663132, 0.10750573539772498, 0.07678426044336199, 0.10623371524119939, 0.08575492676096817]
Timestep: 73 State: 0 Beliefs: [0.151142702727375, 0.0711972576243829, 0.32492536756393925, 0.08899657203047863, 0.1104981042884392, 0.0739185446591967, 0.09922453627875753, 0.08009691482743077]
Timestep: 74 State: 2 Beliefs: [0.11348866898865295, 0.11208214883087736, 0.2384762937135312, 0.14010268603859669, 0.08112313654457612, 0.11736502120330794, 0.07126962724572093, 0.12609241743473704]
Timestep: 75 State: 2 Beliefs: [0.11538872549662943, 0.05586291696177441, 0.35582304752546695, 0.11172583392354882, 0.08016824420390352, 0.05591201428152632, 0.12456596707595666, 0.10055325053119395]
Timestep: 76 State: 2 Beliefs: [0.10277410990915983, 0.05279903113504723, 0.3912251918507488, 0.10559806227009445, 0.08122363532986716, 0.05360775448325049, 0.11773395897874708, 0.095038256043085]
Timestep: 77 State: 4 Beliefs: [0.0980838746777494, 0.05162453162206784, 0.4082233351519633, 0.10324906324413569, 0.07838754087960952, 0.05239249714151444, 0.11511500036323784, 0.09292415691972211]
Timestep: 78 State: 0 Beliefs: [0.11736738910888657, 0.06294928846256354, 0.29273269895895404, 0.0786866105782044, 0.1522916389965975, 0.08457550965484172, 0.11697293154610686, 0.09442393269384529]
Timestep: 79 State: 2 Beliefs: [0.152908473040884, 0.0711483752349951, 0.3182255845264606, 0.08893546904374389, 0.11565060513555905, 0.07393315987051519, 0.09915641100847267, 0.08004192213936949]
Timestep: 80 State: 2 Beliefs: [0.11030804203499132, 0.05154478118963031, 0.38835030765952366, 0.10308956237926062, 0.08655287711467033, 0.05243665467863754, 0.11493716880195176, 0.09278060614133456]
Timestep: 81 State: 2 Beliefs: [0.09942692575330879, 0.05167612209281939, 0.39825581951103484, 0.10335224418563878, 0.08752359620407599, 0.05151823307310395, 0.11523003941294355, 0.09301701976707491]
Timestep: 82 State: 0 Beliefs: [0.09653042709977004, 0.0514280696031514, 0.4073857355518134, 0.1028561392063028, 0.08347019074253696, 0.05108199312700917, 0.11467691938374357, 0.09257052528567251]
Timestep: 83 State: 4 Beliefs: [0.11510249337518606, 0.1132818189414528, 0.23821564801120293, 0.141602273676816, 0.08058200766774144, 0.1117412510611297, 0.07203246095733683, 0.1274420463091344]
Timestep: 84 State: 0 Beliefs: [0.10428462831595262, 0.10513974919588703, 0.18331496982832426, 0.13142468649485878, 0.0931454256825339, 0.13584069454427397, 0.08914022214433902, 0.15770962379383055]
Timestep: 85 State: 2 Beliefs: [0.17337861157068932, 0.07733491013223805, 0.2758840751525233, 0.09666863766529755, 0.10730734384235122, 0.07464633081876369, 0.10777831691936907, 0.0870017738987678]
Timestep: 86 State: 2 Beliefs: [0.12425331304171042, 0.0526610347740692, 0.3719271531047459, 0.1053220695481384, 0.08173851592352369, 0.05188180332424989, 0.11742624769023786, 0.09478986259332456]
Timestep: 87 State: 0 Beliefs: [0.11400345523076125, 0.051901700773332275, 0.3896519389635025, 0.10380340154666455, 0.08100916731653655, 0.05047422857517726, 0.11573304620202748, 0.09342306139199809]
Timestep: 88 State: 2 Beliefs: [0.17586215461053692, 0.07041859246045867, 0.31293523988393496, 0.08802324057557333, 0.10707618403563209, 0.06832432757263439, 0.09813934434321385, 0.079220916518016]
Timestep: 89 State: 2 Beliefs: [0.1314633143717859, 0.05114811297518841, 0.3818642321234764, 0.10229622595037682, 0.07675668445891294, 0.050352168876962915, 0.11405265788795743, 0.09206660335533914]
Timestep: 90 State: 2 Beliefs: [0.12283346362246401, 0.051314220162580575, 0.39104466713494385, 0.10262844032516115, 0.07586104016954394, 0.04952952016893683, 0.11442305212372444, 0.09236559629264503]
Timestep: 91 State: 2 Beliefs: [0.11748031648147547, 0.05097951206621859, 0.40158014092420785, 0.10195902413243718, 0.07348103339481654, 0.04908014825638138, 0.11367670302526953, 0.09176312171919349]
Timestep: 92 State: 2 Beliefs: [0.11267640645398141, 0.050616411447950524, 0.41156828642838406, 0.10123282289590105, 0.07136066682911825, 0.048568822497699934, 0.11286704284065387, 0.09110954060631096]
Timestep: 93 State: 2 Beliefs: [0.10834851922783187, 0.05035281435023264, 0.42002273409322793, 0.10070562870046527, 0.06949064001039096, 0.04816533713183911, 0.11227926065559338, 0.09063506583041875]
Timestep: 94 State: 2 Beliefs: [0.10451945173039892, 0.050205088696696924, 0.4267845762919192, 0.10041017739339385, 0.06787820238440638, 0.04788348935231669, 0.11194985449681374, 0.09036915965405445]
Timestep: 95 State: 2 Beliefs: [0.10119382458907869, 0.050157216002732236, 0.431983328118466, 0.10031443200546447, 0.06651576906109381, 0.04770933588379585, 0.11184310553445069, 0.09028298880491803]
Timestep: 96 State: 2 Beliefs: [0.09835337432209885, 0.050185379624684334, 0.4358454600313415, 0.10037075924936867, 0.0653841800821856, 0.04762125715801105, 0.1119059062078782, 0.0903336833244318]
Timestep: 97 State: 2 Beliefs: [0.09596187619959858, 0.050266236901864575, 0.43861891054250807, 0.10053247380372915, 0.06445774136901997, 0.047597328892183585, 0.1120862058677398, 0.09047922642335623]
Timestep: 98 State: 2 Beliefs: [0.09397225340467105, 0.05037981290314405, 0.4405388971452339, 0.1007596258062881, 0.06370813897371355, 0.04761814514233904, 0.11233946339895104, 0.09068366322565928]
Timestep: 99 State: 0 Beliefs: [0.09233285596086198, 0.05051032578393332, 0.4418120501582843, 0.10102065156786665, 0.06310724926713275, 0.0476677932072645, 0.1126304876435767, 0.09091858641107997]
Timestep: 100 State: 2 Beliefs: [0.11588502005562151, 0.11389536178823531, 0.25568812432880406, 0.14236920223529412, 0.06426099699684222, 0.1073464184028755, 0.07242259418056267, 0.1281322820117647]
Timestep: 101 State: 0 Beliefs: [0.12028538351550062, 0.055849845347514845, 0.36681141813485146, 0.11169969069502969, 0.06781483658401105, 0.05247228477042046, 0.12453681932714503, 0.1005297216255267]
Timestep: 102 State: 2 Beliefs: [0.15977060320131223, 0.06534602905724826, 0.2845903526707406, 0.08168253632156032, 0.10694636421385839, 0.0822184945669091, 0.12142657638249861, 0.09801904358587236]
Timestep: 103 State: 2 Beliefs: [0.1317116910241448, 0.05275742965732293, 0.38135242708463374, 0.10551485931464585, 0.0649849167088484, 0.05107410893462538, 0.11764119389259767, 0.09496337338318125]
Timestep: 104 State: 2 Beliefs: [0.12329045083017498, 0.05214026927264377, 0.39738031598599516, 0.10428053854528754, 0.0636536020657667, 0.049137320261119534, 0.11626501834825342, 0.09385248469075878]
Timestep: 105 State: 2 Beliefs: [0.117279106277049, 0.05154451014345414, 0.40932281034740264, 0.10308902028690828, 0.06251717625094327, 0.048530694026591804, 0.11493656440943353, 0.09278011825821744]
Timestep: 106 State: 0 Beliefs: [0.1119165548059793, 0.0510837164296125, 0.419309146027135, 0.102167432859225, 0.0616087157058881, 0.04805468139610951, 0.11390906320274787, 0.0919506895733025]
Timestep: 107 State: 2 Beliefs: [0.15979297703757542, 0.06356657142844459, 0.3023732973254525, 0.07945821428555573, 0.10167229225144526, 0.07966681824764557, 0.1181199722812142, 0.09534985714266687]
Timestep: 108 State: 0 Beliefs: [0.1292833492370261, 0.05189485659163641, 0.3932105624684129, 0.10378971318327282, 0.06263230155334522, 0.050060690402995454, 0.11571778469836538, 0.09341074186494555]
Timestep: 109 State: 2 Beliefs: [0.17404260713338682, 0.06390202508018414, 0.2857289130077517, 0.07987753135023017, 0.10174056944918763, 0.08011200109804409, 0.11874331526093918, 0.09585303762027621]
Timestep: 110 State: 0 Beliefs: [0.13770652974783534, 0.052295158902501165, 0.3815817550829848, 0.10459031780500233, 0.06264772810549173, 0.05043682522670233, 0.11661039910498018, 0.09413128602450208]
Timestep: 111 State: 2 Beliefs: [0.13426254059164858, 0.10163679036658979, 0.1977563453823963, 0.12704598795823727, 0.07327960350691101, 0.12739322437700615, 0.08617032226732614, 0.1524551855498847]
Timestep: 112 State: 0 Beliefs: [0.14030954677342503, 0.05683529568030618, 0.3403267474457806, 0.11367059136061236, 0.06620288615738125, 0.053617173870812926, 0.12673422648713048, 0.10230353222455112]
Timestep: 113 State: 2 Beliefs: [0.2107785282117787, 0.07291055867671407, 0.2874067971418404, 0.09113819834589261, 0.0855035739344346, 0.06862567538045171, 0.10161228979758473, 0.08202437851130333]
Timestep: 114 State: 2 Beliefs: [0.1491971472799989, 0.05219233439866738, 0.3722229385027957, 0.10438466879733475, 0.06185577959868421, 0.04981981369654598, 0.11638111580837174, 0.09394620191760128]
Timestep: 115 State: 2 Beliefs: [0.14800852030183417, 0.05263349953221918, 0.37106536406371293, 0.10526699906443836, 0.06148013602409318, 0.04944033364505763, 0.11736484821064992, 0.09474029915799452]
Timestep: 116 State: 0 Beliefs: [0.1375973167523039, 0.05221482762955005, 0.3854233999858918, 0.1044296552591001, 0.06088913245992655, 0.04902770582399609, 0.11643127235604145, 0.09398668973319008]
Timestep: 117 State: 0 Beliefs: [0.2039381829778331, 0.07088451351037386, 0.30911657196887576, 0.08860564188796732, 0.08238726055614376, 0.0665340730558869, 0.09878867834374865, 0.0797450776991706]
Timestep: 118 State: 0 Beliefs: [0.2072218997210651, 0.0698264116259932, 0.3115249249919521, 0.08728301453249152, 0.08174923901090658, 0.06652574949242204, 0.0973140475459271, 0.07855471307924235]
Timestep: 119 State: 2 Beliefs: [0.16100366278243666, 0.11235208228613162, 0.2216571401804613, 0.14044010285766453, 0.059690239645296995, 0.10701940996155973, 0.07144126971455109, 0.12639609257189804]
Timestep: 120 State: 0 Beliefs: [0.15027470160818623, 0.05631424672579534, 0.33661839314446346, 0.11262849345159068, 0.06453403150935973, 0.05269212436710111, 0.12557236508707198, 0.1013656441064316]
Timestep: 121 State: 2 Beliefs: [0.16183094462070277, 0.11601781907524125, 0.20307928772517098, 0.14502227384405156, 0.06069691151442639, 0.10906051658791699, 0.07377220017284362, 0.13052004645964638]
Timestep: 122 State: 0 Beliefs: [0.15125401205679948, 0.05696972312190038, 0.32993353413683546, 0.11393944624380076, 0.06500524690782238, 0.05331855629533252, 0.1270339796180883, 0.10254550161942068]
Timestep: 123 State: 2 Beliefs: [0.2277389198389137, 0.07304048155943273, 0.27187251835462084, 0.0913006019492909, 0.08341408867426739, 0.06866949017341083, 0.10179335769570193, 0.08217054175436181]
Timestep: 124 State: 0 Beliefs: [0.162465107471523, 0.05252960852998494, 0.35787685260426905, 0.10505921705996989, 0.06032197291823487, 0.0500607592802583, 0.11713318678178729, 0.09455329535397289]
Timestep: 125 State: 2 Beliefs: [0.23937350700514382, 0.07154961092404145, 0.27073369947276177, 0.08943701365505183, 0.08158323264806978, 0.06711402818400597, 0.09971559582137866, 0.08049331228954663]
Timestep: 126 State: 2 Beliefs: [0.16438175597672175, 0.05236549216089019, 0.3577096535917097, 0.10473098432178038, 0.05993573976320628, 0.04985125652240274, 0.11676723177368648, 0.09425788588960235]
Timestep: 127 State: 2 Beliefs: [0.16353281422397445, 0.053292182783255974, 0.3512916302171514, 0.10658436556651195, 0.06056811865702528, 0.04997134599269137, 0.118833613549529, 0.09592592900986074]
Timestep: 128 State: 0 Beliefs: [0.18303226653130247, 0.06430505363049795, 0.2785404627523343, 0.08038131703812243, 0.09737598439951366, 0.08041510868013908, 0.11949222652234319, 0.0964575804457469]
Timestep: 129 State: 2 Beliefs: [0.20942717504196734, 0.0710480840889105, 0.3027172698150484, 0.08881010511113811, 0.08076943911770552, 0.06828219264607104, 0.09901663957913459, 0.0799290946000243]
Timestep: 130 State: 2 Beliefs: [0.15459159384704046, 0.051851490867603905, 0.37263154340421806, 0.10370298173520781, 0.05893506144112559, 0.04933355953684816, 0.11562108560626899, 0.09333268356168703]
Timestep: 131 State: 2 Beliefs: [0.1498597180561697, 0.052452251557088145, 0.3729064051455279, 0.10490450311417629, 0.059350258608277716, 0.04915211843795736, 0.11696069227804431, 0.09441405280275866]
Timestep: 132 State: 2 Beliefs: [0.13974794836230478, 0.05214146398438651, 0.38588181729273274, 0.10428292796877302, 0.05895477850311836, 0.04886874633966408, 0.11626768237712454, 0.09385463517189571]
Timestep: 133 State: 2 Beliefs: [0.1319848388304478, 0.05167329106153431, 0.3979738760274999, 0.10334658212306862, 0.058366239858510305, 0.048419521552457545, 0.11522372663571977, 0.09301192391076174]
Timestep: 134 State: 2 Beliefs: [0.12488493678819078, 0.05123148689746936, 0.4091559728914376, 0.10246297379493872, 0.057820207775546785, 0.04798917614619693, 0.11423856929077496, 0.09221667641544486]
Timestep: 135 State: 2 Beliefs: [0.11847888895686957, 0.050876092927511364, 0.418854201146722, 0.10175218585502273, 0.057375708567929555, 0.047639861494779646, 0.11344609378164475, 0.09157696726952046]
Timestep: 136 State: 0 Beliefs: [0.1144084012954677, 0.11257858628701845, 0.27078277128515976, 0.14072323285877306, 0.05788671242505803, 0.10538408956051229, 0.071585296715115, 0.12665090957289576]
Timestep: 137 State: 0 Beliefs: [0.12666386578550237, 0.11901907076342241, 0.22366473564151668, 0.14877383845427802, 0.06110992515102007, 0.11119150481649481, 0.07568060477891535, 0.13389645460885022]
Timestep: 138 State: 0 Beliefs: [0.1806402893741935, 0.07687374975229333, 0.29442321709343516, 0.09609218719036666, 0.08643332064854158, 0.07191864981132656, 0.10713561765851329, 0.08648296847133]
Timestep: 139 State: 2 Beliefs: [0.19405383811581275, 0.07139608711518651, 0.3169125385647915, 0.08924510889398314, 0.0804791577429221, 0.06809103522868125, 0.0995016363340379, 0.08032059800458481]
