Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 10, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 11, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 12, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 13, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 14, Trans probs: [0.07325674908488704, 0.07325674908488704, 0.3472989438804593, 0.07325674908488704, 0.21316056161021849, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 15, Trans probs: [0.06922094053046833, 0.06922094053046833, 0.38803256861267754, 0.06922094053046833, 0.19664178820451245, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833]
Timestep: 16, Trans probs: [0.06593449404131926, 0.06593449404131926, 0.42235765620057136, 0.06593449404131926, 0.18203537955151314, 0.06593449404131926, 0.06593449404131926, 0.06593449404131926]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 19, Trans probs: [0.06326345113248781, 0.12652690226497562, 0.38808528655129726, 0.06326345113248781, 0.169070555521288, 0.06326345113248781, 0.06326345113248781, 0.06326345113248781]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.06069737490191648, 0.11881554590481833, 0.3591011236448037, 0.06069737490191648, 0.15789908103887912, 0.12139474980383295, 0.06069737490191648, 0.06069737490191648]
Timestep: 22, Trans probs: [0.058231906773145395, 0.1119995090283251, 0.392529866503481, 0.058231906773145395, 0.14815735666103186, 0.11438564071458039, 0.058231906773145395, 0.058231906773145395]
Timestep: 23, Trans probs: [0.05622141010588233, 0.10594873348051229, 0.42162050435124976, 0.05622141010588233, 0.13938955855634116, 0.10815556318836737, 0.05622141010588233, 0.05622141010588233]
Timestep: 24, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 25, Trans probs: [0.10919120128724089, 0.1005642763994605, 0.3923759464366224, 0.05459560064362044, 0.13147747141173843, 0.10260430253407649, 0.05459560064362044, 0.05459560064362044]
Timestep: 26, Trans probs: [0.10368429203178138, 0.09566151379860069, 0.4199495485135803, 0.052912040949419384, 0.12440984663894646, 0.09755867616883293, 0.052912040949419384, 0.052912040949419384]
Timestep: 27, Trans probs: [0.09874521559161793, 0.09128923152561083, 0.44422685594288547, 0.051559928392756714, 0.11800654881295501, 0.09305236294866051, 0.051559928392756714, 0.051559928392756714]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 30, Trans probs: [0.09430778483441778, 0.13787412438647037, 0.41513190448144205, 0.05049017933018622, 0.11219440904889255, 0.08902123925821853, 0.05049017933018622, 0.05049017933018622]
Timestep: 31, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 32, Trans probs: [0.13958930326848437, 0.130829622355912, 0.3892852727741689, 0.04937158591091508, 0.10689136703317262, 0.08528967683551682, 0.04937158591091508, 0.04937158591091508]
Timestep: 33, Trans probs: [0.15326241436926244, 0.07759284323423665, 0.30615885917461216, 0.07759284323423665, 0.15261451028494216, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 34, Trans probs: [0.1326179047555661, 0.12442423402235264, 0.36617967235416227, 0.048229640193431345, 0.15026239854449475, 0.08182686974313015, 0.048229640193431345, 0.048229640193431345]
Timestep: 35, Trans probs: [0.14174622068865056, 0.0726095025165175, 0.35405201400567965, 0.0726095025165175, 0.1411542527230823, 0.0726095025165175, 0.0726095025165175, 0.0726095025165175]
Timestep: 36, Trans probs: [0.12625863673493762, 0.11857259127042374, 0.34535047273686986, 0.0470985070183734, 0.18990850221958558, 0.07861427598306302, 0.0470985070183734, 0.0470985070183734]
Timestep: 37, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 38, Trans probs: [0.13173513370177545, 0.068552044199954, 0.39431050292429165, 0.068552044199954, 0.13119414237416296, 0.068552044199954, 0.068552044199954, 0.068552044199954]
Timestep: 39, Trans probs: [0.12299736063398028, 0.06525902502349905, 0.3629455004092379, 0.06525902502349905, 0.1877620138392866, 0.06525902502349905, 0.06525902502349905, 0.06525902502349905]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.16646773502988335, 0.11320508503770622, 0.3263111577113374, 0.04603997486732869, 0.18024035198996874, 0.07565574562911807, 0.04603997486732869, 0.04603997486732869]
Timestep: 42, Trans probs: [0.15842111107709397, 0.10826581161090457, 0.3539583693527221, 0.04501912345758028, 0.17139023161780415, 0.07290710596873445, 0.04501912345758028, 0.04501912345758028]
Timestep: 43, Trans probs: [0.1509348727770473, 0.10372444952274235, 0.3791824310141037, 0.04419130050497352, 0.16314250938732766, 0.07044183578385846, 0.04419130050497352, 0.04419130050497352]
Timestep: 44, Trans probs: [0.1439554024722832, 0.09954313520981119, 0.40221326457439793, 0.04353850862742561, 0.15543949395899678, 0.06823317790223407, 0.04353850862742561, 0.04353850862742561]
Timestep: 45, Trans probs: [0.13743819663948345, 0.09568938570192102, 0.42325145152649385, 0.04304342297728217, 0.14823357354368408, 0.06625712365657116, 0.04304342297728217, 0.04304342297728217]
Timestep: 46, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.3472989438804593, 0.07325674908488704, 0.14651349816977408, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 47, Trans probs: [0.1740355546185189, 0.09213510665668395, 0.39978301416496365, 0.042689758856038165, 0.14148486698545684, 0.06449218100626214, 0.042689758856038165, 0.042689758856038165]
Timestep: 48, Trans probs: [0.11536862376574183, 0.06233548266754062, 0.33576298426133844, 0.06233548266754062, 0.17485549596767597, 0.12467096533508124, 0.06233548266754062, 0.06233548266754062]
Timestep: 49, Trans probs: [0.12998607803219195, 0.06907689760970256, 0.38860272161650183, 0.06907689760970256, 0.13602671230279337, 0.06907689760970256, 0.06907689760970256, 0.06907689760970256]
Timestep: 50, Trans probs: [0.1682248139421075, 0.05958242301273274, 0.3125250958006792, 0.05958242301273274, 0.16367258490344544, 0.11724781330283691, 0.05958242301273274, 0.05958242301273274]
Timestep: 51, Trans probs: [0.15801794136460762, 0.05709253729552414, 0.29206841769595354, 0.05709253729552414, 0.21088159938739326, 0.11066189236994914, 0.05709253729552414, 0.05709253729552414]
Timestep: 52, Trans probs: [0.1658384823336189, 0.0887998328246901, 0.37818505486560117, 0.04228967428641086, 0.17750975246909464, 0.06279785464776255, 0.04228967428641086, 0.04228967428641086]
Timestep: 53, Trans probs: [0.15823609840477437, 0.08566858118984137, 0.4001163591095327, 0.04185775698783269, 0.16922999694628643, 0.06117569338606685, 0.04185775698783269, 0.04185775698783269]
Timestep: 54, Trans probs: [0.14888675373903515, 0.05489711321524245, 0.3286221690511622, 0.05489711321524245, 0.19811753225475254, 0.10478509209408035, 0.05489711321524245, 0.05489711321524245]
Timestep: 55, Trans probs: [0.15108949249901168, 0.08278598178862555, 0.37875707176516166, 0.041549444906019334, 0.20298684368043743, 0.05973227554870559, 0.041549444906019334, 0.041549444906019334]
Timestep: 56, Trans probs: [0.14442677044006288, 0.08007546443765089, 0.40014593067017334, 0.04122497233536375, 0.1933212165945377, 0.05835570085148401, 0.04122497233536375, 0.04122497233536375]
Timestep: 57, Trans probs: [0.12134629227773973, 0.06568289281357155, 0.35768967171682065, 0.06568289281357155, 0.19254957193758182, 0.06568289281357155, 0.06568289281357155, 0.06568289281357155]
Timestep: 58, Trans probs: [0.17917041473961437, 0.07758194808154072, 0.37889694232072435, 0.04100801502929266, 0.18419173173454165, 0.05713491803570103, 0.04100801502929266, 0.04100801502929266]
Timestep: 59, Trans probs: [0.1138085652802732, 0.06268657728761404, 0.3935559674930135, 0.06268657728761404, 0.179202580788643, 0.06268657728761404, 0.06268657728761404, 0.06268657728761404]
Timestep: 60, Trans probs: [0.14061641521698937, 0.05306760437162461, 0.361102703069919, 0.05306760437162461, 0.18647355534459228, 0.09953690888200094, 0.05306760437162461, 0.05306760437162461]
Timestep: 61, Trans probs: [0.21170656766272794, 0.07521378848712242, 0.3592161138476291, 0.04074128551512402, 0.17569808911106877, 0.05594158434607984, 0.04074128551512402, 0.04074128551512402]
Timestep: 62, Trans probs: [0.10719151459005426, 0.06023962567936503, 0.3641194915230436, 0.06023962567936503, 0.22749086549007697, 0.06023962567936503, 0.06023962567936503, 0.06023962567936503]
Timestep: 63, Trans probs: [0.24219283646551465, 0.07298083087975535, 0.34086755306559463, 0.040464456885324566, 0.16776318835206053, 0.05480222058110113, 0.040464456885324566, 0.040464456885324566]
Timestep: 64, Trans probs: [0.2305612515181299, 0.07088759262000109, 0.36387789338857607, 0.04020414086480436, 0.1603271436979717, 0.05373369618090819, 0.04020414086480436, 0.04020414086480436]
Timestep: 65, Trans probs: [0.13309917944513716, 0.05156090615623093, 0.3900092048162805, 0.05156090615623093, 0.17580806364205054, 0.09483992747160813, 0.05156090615623093, 0.05156090615623093]
Timestep: 66, Trans probs: [0.219549003860771, 0.06896436922847972, 0.3452769288360058, 0.04002749633599049, 0.19334029356250984, 0.05278691550426223, 0.04002749633599049, 0.04002749633599049]
Timestep: 67, Trans probs: [0.12624822627810547, 0.05033653094613349, 0.41576661363420114, 0.05033653094613349, 0.16600996851708014, 0.09062906778607945, 0.05033653094613349, 0.05033653094613349]
Timestep: 68, Trans probs: [0.11999173056649959, 0.0493577131200141, 0.38938166757368786, 0.0493577131200141, 0.20634679413071483, 0.08684895524904125, 0.0493577131200141, 0.0493577131200141]
Timestep: 69, Trans probs: [0.209270460460964, 0.06712954427741508, 0.3279484549952357, 0.03981524601272806, 0.22434659479154173, 0.0518592074366592, 0.03981524601272806, 0.03981524601272806]
Timestep: 70, Trans probs: [0.1996368745371988, 0.06539592957576892, 0.3513186481310297, 0.03959971755983494, 0.21387510075130872, 0.05097429432518894, 0.03959971755983494, 0.03959971755983494]
