Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 2 Beliefs: [0.053919507264022844, 0.09539605131327117, 0.11703982301429433, 0.19079210262654234, 0.07001991362043809, 0.11447526157592543, 0.12940681743365484, 0.22895052315185085]
Timestep: 5 State: 4 Beliefs: [0.09908656159754867, 0.07803066725806958, 0.19817312319509733, 0.15606133451613916, 0.09180179422913487, 0.06802673555831706, 0.1727663125290592, 0.13605347111663413]
Timestep: 6 State: 4 Beliefs: [0.0929547643631968, 0.1549246072719947, 0.08365928792687713, 0.13943214654479522, 0.14714003696766925, 0.19365575908999338, 0.10457410990859642, 0.08365928792687713]
Timestep: 7 State: 4 Beliefs: [0.10771159093929836, 0.0869479107582288, 0.16217526415739175, 0.108684888447786, 0.13815360024112974, 0.10433749290987455, 0.16156738640894752, 0.1304218661373432]
Timestep: 8 State: 0 Beliefs: [0.06977190558247481, 0.12344260218437851, 0.10945880053683989, 0.15430325273047313, 0.10507055469429949, 0.1481311226212542, 0.10465785837371222, 0.18516390327656773]
Timestep: 9 State: 0 Beliefs: [0.13217588643145653, 0.09873491474648648, 0.179149773671305, 0.12341864343310809, 0.1289800022746182, 0.08886142327183784, 0.13760257708139065, 0.11107677908979728]
Timestep: 10 State: 2 Beliefs: [0.09752904492294114, 0.14014441899308122, 0.12457128108178275, 0.17518052374135148, 0.0896687120270796, 0.12612997709377308, 0.08911357077277447, 0.15766247136721634]
Timestep: 11 State: 2 Beliefs: [0.10360916448345311, 0.07250639347554114, 0.2263583037310372, 0.14501278695108227, 0.09506765337424077, 0.06525575412798702, 0.16167843560068426, 0.13051150825597405]
Timestep: 12 State: 2 Beliefs: [0.09932699581568087, 0.06852470368567955, 0.26107484552217053, 0.1370494073713591, 0.09620748600242411, 0.06167223331711159, 0.1527998616513511, 0.12334446663422317]
Timestep: 13 State: 2 Beliefs: [0.09560593407578648, 0.06585972003923594, 0.2884727494912102, 0.1317194400784719, 0.09366356633082323, 0.05927374803531236, 0.14685734587853508, 0.11854749607062472]
Timestep: 14 State: 4 Beliefs: [0.08667242691752236, 0.13101579943268835, 0.18459169275431295, 0.1637697492908604, 0.08533437833154948, 0.11791421948941949, 0.08330895942187248, 0.14739277436177436]
Timestep: 15 State: 2 Beliefs: [0.07667823279674817, 0.11811826680558377, 0.13404251767624425, 0.14764783350697971, 0.10445008089550346, 0.14174192016670054, 0.1001437479438645, 0.17717740020837566]
Timestep: 16 State: 2 Beliefs: [0.09733574986936663, 0.06858406348760544, 0.2636447876421536, 0.13716812697521089, 0.09515807545915475, 0.061725657138844904, 0.15293222514997393, 0.12345131427768981]
Timestep: 17 State: 2 Beliefs: [0.090368899891681, 0.06239887874193899, 0.31752548594254804, 0.12479775748387797, 0.09729181900767883, 0.05615899086774508, 0.13914018632904007, 0.11231798173549017]
Timestep: 18 State: 1 Beliefs: [0.08580498334446351, 0.059169623696848646, 0.3494154980459324, 0.11833924739369729, 0.0955732339807134, 0.05325266132716378, 0.13193942955685353, 0.10650532265432756]
Timestep: 19 State: 0 Beliefs: [0.07041893799889304, 0.1307686344137568, 0.1819518547380156, 0.13320971667873074, 0.10556692987549336, 0.12788132801158147, 0.09035093826905215, 0.15985166001447684]
Timestep: 20 State: 2 Beliefs: [0.13792933243023345, 0.09598249856632576, 0.2399505431360781, 0.10820881740601376, 0.1219857681407823, 0.07791034853232992, 0.1206447561228243, 0.09738793566541239]
Timestep: 21 State: 5 Beliefs: [0.09837895405862834, 0.06861980200389818, 0.3305727104202276, 0.11901573107661563, 0.09004790710774849, 0.05355707898447703, 0.13269365837945055, 0.10711415796895406]
Timestep: 22 State: 2 Beliefs: [0.07365916080748248, 0.125188757684189, 0.17476318216961048, 0.13033087508222932, 0.09992183545131385, 0.15134080604203112, 0.08839833266446857, 0.15639705009867516]
Timestep: 23 State: 2 Beliefs: [0.09938766337003768, 0.06890153225021445, 0.3041757379905299, 0.12546623030008633, 0.087005994937376, 0.062257750248596505, 0.13988548363308134, 0.11291960727007772]
Timestep: 24 State: 2 Beliefs: [0.11997535451227273, 0.09082897398002548, 0.29684691377617944, 0.09699549482631498, 0.11763998358456791, 0.08227459571537783, 0.10814273826157805, 0.08729594534368348]
Timestep: 25 State: 0 Beliefs: [0.09088523058971804, 0.06397356194832354, 0.3699168355315127, 0.11046147117073264, 0.0842658789228423, 0.05792540082121552, 0.12315629696199594, 0.0994153240536594]
Timestep: 26 State: 2 Beliefs: [0.11788824957332605, 0.07697633220566781, 0.2794590799625993, 0.08102907672727433, 0.13393840227283635, 0.09301880237905176, 0.12045516480651529, 0.0972348920727292]
Timestep: 27 State: 2 Beliefs: [0.10080524260892701, 0.06258551856188171, 0.36579891597791747, 0.10991851390606013, 0.08278264096223746, 0.0566315653364372, 0.12255094013108495, 0.09892666251545411]
Timestep: 28 State: 2 Beliefs: [0.09458965948950582, 0.06170372459934622, 0.39099257084942446, 0.10503587348922308, 0.08013848556709857, 0.055900239422639116, 0.11710716044246212, 0.09453228614030075]
Timestep: 29 State: 1 Beliefs: [0.0916242946940175, 0.059935020567837054, 0.4093769338634701, 0.10178878444432335, 0.07787555393879078, 0.054302608014193246, 0.11348689847747694, 0.09160990599989104]
Timestep: 30 State: 4 Beliefs: [0.07826647079634483, 0.13543784124406505, 0.21767827109511967, 0.11953149801949266, 0.08875837044899214, 0.1358162129854603, 0.08107353778713415, 0.14343779762339118]
Timestep: 31 State: 2 Beliefs: [0.11838721338225777, 0.08287580232554602, 0.24988285568631247, 0.086555926352582, 0.13945363032295052, 0.09030626232639952, 0.12867119798085325, 0.1038671116230984]
Timestep: 32 State: 0 Beliefs: [0.09607884187046274, 0.06717432592513167, 0.37269100907835473, 0.1084818543566427, 0.08304172812051695, 0.05394939978102899, 0.12094917194688372, 0.09763366892097841]
Timestep: 33 State: 2 Beliefs: [0.08901390567509562, 0.13061738170211776, 0.20689400688541845, 0.1208546823640368, 0.0916476784974715, 0.1339757240877559, 0.08197100195125975, 0.14502561883684417]
Timestep: 34 State: 4 Beliefs: [0.10473079931518867, 0.06756050991606442, 0.3402532228003086, 0.11488938821822288, 0.085357892338376, 0.05571464398706198, 0.12809309402837685, 0.10340044939640058]
