0.0,0.5,1
4662.6862322595825,0.5263157894736842,0
4680.0,0.4444444444444444,0
3054.918418606221,0.4513201883059289,1
1357.864375763216,0.4571474842181307,1
5208.0,0.5313516865668547,0
4050.0,0.4709708061068638,0
3712.367932486037,0.4655196543027049,0
2777.7741270639444,0.45697656103416634,1
2433.171078307089,0.533479218282356,1
2237.6541186468544,0.5374252687391566,1
885.635052128132,0.5474866486411137,1
1795.5970066767245,0.5659759523948901,1
2533.627140037944,0.5816578436847045,1
3803.404523164498,0.5660496683953841,0
1477.4440722503325,0.47648685078555586,1
946.726482433813,0.5667327279743366,1
1261.6798633736482,0.595091022060046,1
3272.5120513658826,0.6127293524809418,1
2907.1239767995735,0.5163491438293961,1
986.2719540197003,0.5820711915386511,1
4357.731737870721,0.6165871975593697,0
1196.636817606103,0.5039419757435113,1
2749.727546943263,0.5979311639108683,1
2588.595384131096,0.6046467370947927,1
3273.4001889245565,0.635237099240287,1
468.84252853556904,0.5553527384688675,1
2639.731671129704,0.6391081910547863,1
1257.272985044825,0.6523218284274995,1
3260.048882115742,0.6627250335696481,1
3712.71426975739,0.5509140811550223,0
1558.0943335285535,0.5377017977466982,1
3215.119956288703,0.6444260312305918,1
1842.6586539177868,0.5473799766266687,1
3834.7049217499743,0.6274339202497846,0
3223.8567824838947,0.5610839456970544,1
4265.089742710161,0.5671093858712694,0
1377.0856238600966,0.5331550438448548,1
3506.2484853377473,0.6233395864325338,1
3798.741074234757,0.534759444292135,0
3695.489995733438,0.5142095064556551,0
4240.784202640323,0.5255434552968618,0
1688.0979639643658,0.5160487448246861,1
2721.7210760003545,0.6201587006114094,1
1836.566378532152,0.6455911873043785,1
1874.1994813532867,0.65906888204601,1
1665.0423315037308,0.6687311878030023,1
2723.095111643297,0.676792735743354,1
1949.7081852188896,0.6267667373767236,1
4188.949315031309,0.6511306207459734,0
3314.4855674972623,0.5707835390658158,1
3961.005919961877,0.5723927636959447,0
4701.69770352117,0.5668444172353082,0
1110.0879544704019,0.5606487582212654,1
1281.0301716831282,0.6589581071459436,1
3882.7066168836777,0.6712743871833904,0
2770.19969188555,0.5399754102806772,1
2139.489029107357,0.6382280886888406,1
3571.8244768894315,0.6614245525357919,1
2336.9523142782755,0.5475179723959016,1
3171.82997368656,0.6448067799464328,1
4113.73440918344,0.5763670977274575,0
1969.298674848084,0.540964374456191,1
3376.3808704042276,0.6441684320433205,1
1083.7567446663036,0.5466533460352763,1
2084.5777571328304,0.6454328223170934,1
4395.114382037084,0.6727154200920632,0
1241.034911946399,0.548794670867355,1
4810.544948674459,0.6484972943461403,0
3641.8954694105028,0.5628274773638274,0
2333.5001248220146,0.5354043964491846,1
2258.1750788135278,0.641435064124448,1
4216.957427631271,0.6616378049827598,0
1178.2618817774844,0.5356497610894171,1
1552.885657140891,0.6431322716385732,1
863.1556697218011,0.66107694818029,1
3053.768590907123,0.673317692376332,1
627.4519645116422,0.5816975552351579,1
2855.7071763020135,0.680751364411924,1
1590.707655129525,0.6562156465110962,1
1839.6020823362046,0.688581528687946,1
2382.852704811503,0.6914707420032811,1
2321.1548325258036,0.6675193122327368,1
2180.9260656881866,0.6973728155859831,1
3357.2248696299234,0.7001989105989188,1
2858.9513180849235,0.5762869397256614,1
1365.5883246023661,0.6174220458648494,1
1178.5358288357565,0.6622026203942889,1
1129.5395966138992,0.6913682591761876,1
1559.8459321316998,0.7054674124312892,1
3957.6652306725127,0.7138568765202693,0
1922.1885641642502,0.5704351944089442,1
3700.82120490762,0.676695381430696,0
3575.669702760853,0.59074912926618,1
3453.74900986846,0.558857718233118,1
942.1431018279264,0.577244234862884,1
4194.028580763536,0.6867851219223394,0
3490.076323731968,0.5494504464189004,1
3528.5070964431166,0.5734273404213068,1
3325.049659947134,0.551484194051503,1
3287.312734259627,0.5723740494807981,1
1360.249708041515,0.5527175353215232,1
2812.4377987723683,0.6630599099936738,1
2904.2316768172464,0.6578320202321108,1
2483.0880391467913,0.7016053925936857,1
1983.6735847208963,0.7044482811282695,1
1347.619605134197,0.7098527316052539,1
2485.719179349211,0.71502184099218,1
2104.989425189849,0.7198971777482767,1
3313.485143649293,0.7244727073566082,1
2330.521018086931,0.5920713508558176,1
1822.3628228897057,0.6918179284854662,1
2957.308739883114,0.7159583764743325,1
3913.0506011601606,0.7279971547443396,0
1668.4115116643575,0.584722732326859,1
3535.412982277333,0.6884228519400514,1
3280.475376294872,0.6190619582665189,1
3617.636263299253,0.6529918586101222,0
856.8517363196023,0.5693151991873484,1
3614.269149358301,0.6795585249188602,0
2719.4012780376256,0.5568883178240553,1
2203.5566057185792,0.6733736788995317,1
3567.6674660237036,0.6914967069561018,1
3919.268479715448,0.5714443968088564,0
2332.970889085135,0.5518187005671766,1
1707.5621313021452,0.6464268211599224,1
2705.380298732639,0.6997842016326261,1
845.6908586098765,0.6462830046779466,1
3110.1628852092126,0.6907708405019722,1
1620.084003112148,0.6189380032098517,1
1146.448758321095,0.7164081354306046,1
3719.383417159896,0.7216463679995789,0
713.3182110678093,0.5801896511443128,1
1946.9303176288452,0.6867679838992347,1
2387.8594996081697,0.7054116144727478,1
1978.4078060441889,0.7172111809706164,1
4716.365987762726,0.7244974968697826,0
2537.2900699877296,0.58023185212532,1
3077.884078280411,0.688672154928303,1
3833.743536678854,0.5745886390021421,0
3366.9799267438884,0.5555579249806955,1
959.8726848251714,0.5820504650454702,1
