0,0.5,0
138,0.33333333333333326,1
156,0.4545454545454545,1
97,0.4483864365149758,0
45,0.3338107337736575,0
217,0.3369457586430702,1
162,0.5886751676928541,1
133,0.4371505948485314,1
124,0.446416185082407,1
111,0.448752226724399,1
68,0.45347215303687505,0
29,0.33643896546122204,0
62,0.3257314188208961,0
102,0.314402968481158,0
126,0.42093682417117967,1
44,0.4409885006645359,0
36,0.32280354595497174,0
52,0.3062185885090439,0
126,0.29380050234918936,1
117,0.4346358302997247,1
41,0.43380794766967146,0
158,0.31060374215475206,1
52,0.4501105599850165,0
104,0.31755294080622465,0
87,0.41071890779224396,0
127,0.2970500722820994,1
21,0.4218217864308819,0
83,0.3028049674694834,0
57,0.29233210907858975,0
130,0.2837374772148386,1
113,0.4382788954748623,1
63,0.43102290835715384,0
144,0.30024429569714034,1
57,0.4452546899624408,0
125,0.31336384555669106,1
104,0.4313894971370002,0
138,0.4233548968603452,1
49,0.44579074421180487,0
146,0.31542480424646024,1
128,0.45520968662643413,1
133,0.45037701839090266,1
140,0.44702443451168705,1
69,0.45984667876962326,0
86,0.32328239184932817,0
60,0.32098083246270664,0
67,0.31303913011468965,0
69,0.304974802719058,0
115,0.29715776198928556,1
84,0.43602895806091424,0
125,0.3099582577875316,1
113,0.4366451668390645,1
134,0.4371109255158555,1
145,0.4422743093031352,1
50,0.447880749376283,0
51,0.3171607740339584,0
134,0.31104801645699104,1
97,0.4580223980165491,0
81,0.317078358595682,0
114,0.3101307459435297,1
71,0.4546944750657725,0
105,0.3149419446385995,1
126,0.44816102804928404,1
72,0.45551993593569373,0
129,0.31933127211269224,1
36,0.4621007039724214,0
95,0.32106906352895903,0
137,0.32084738539201185,1
56,0.46048613352207185,0
145,0.317517705319889,1
126,0.4595577059756663,1
75,0.4578005068112252,0
92,0.3218267249939019,0
129,0.3238200937613103,1
43,0.4640980296783629,0
58,0.3175569846548729,0
28,0.3201883493895734,0
137,0.3117245078491217,1
25,0.44883389356814385,0
127,0.30610244724874425,1
54,0.43696624049303484,0
82,0.31171290274346186,0
108,0.31457208171526163,1
91,0.43227429568983894,0
88,0.3082925462029334,0
105,0.3117924337706969,1
106,0.45003127630912143,1
55,0.43215766312285564,0
44,0.3172497895965509,0
50,0.3131101580466002,0
63,0.3046901028127489,0
142,0.29686689311885966,1
59,0.4447158694492366,0
115,0.29699421248741076,1
124,0.43760256817573384,1
139,0.441773251143609,1
35,0.43239606451484336,0
135,0.30603953891031327,1
148,0.45948561828485407,1
144,0.43774774108749326,1
145,0.45335868489613657,1
113,0.4443619683511614,1
41,0.45842123345391067,0
100,0.32112970899537263,0
99,0.4331077548324813,0
99,0.3129297839367113,0
61,0.3067807527896212,0
43,0.29914332683921363,0
85,0.29177472900142293,0
74,0.2846404546068811,0
148,0.2777554388127049,1
72,0.426271215537875,0
55,0.29441477726363485,0
95,0.28460105713333217,0
134,0.2755427707543161,1
76,0.42259275926299444,0
133,0.29120283644475364,1
99,0.4196762939023031,0
154,0.3058733516962678,1
30,0.43632156265295885,0
128,0.3002440871593834,1
93,0.443797985684706,0
96,0.30292031043749784,0
110,0.3013573958739543,1
133,0.4418655683610735,1
100,0.43639261965157006,0
64,0.41357714191960393,0
100,0.3000949549889752,0
30,0.4137040024370204,0
132,0.2929418968559946,1
52,0.4218787950554762,0
43,0.2897076909516269,0
155,0.2878535238273898,1
25,0.43081533514597137,0
77,0.2937090272851417,0
89,0.29010846956759806,0
60,0.2811494724746759,0
149,0.27340886143446075,1
80,0.41943490494325947,0
106,0.2846847317469074,1
145,0.42752284078949176,1
120,0.42587321647603954,1
32,0.4219177928669323,0
120,0.2934855098685788,1
133,0.43398099456375844,1
156,0.4271444733818669,1
58,0.43956196421870414,0
43,0.3035772100243558,0
141,0.3026288997919521,1
47,0.45145514924429686,0
99,0.29726368095631617,0
66,0.31767028578896794,0
36,0.2901803005321585,0
85,0.2838485473577902,0
144,0.27597015360168625,1
61,0.41351696714788055,0
63,0.28083718152470566,0
31,0.277646159786642,0
61,0.27031954421545135,0
147,0.26356696682954667,1
41,0.4274425464581501,0
114,0.27217911622713586,1
25,0.413965729645308,0
146,0.276398152397831,1
41,0.42375570653333766,0
70,0.28027285977948896,0
45,0.2827971291924484,0
68,0.2744860240631142,0
141,0.26754143142557485,1
155,0.4083214776173426,1
89,0.4271142455219792,0
143,0.27663135249828763,1
75,0.44060849757959464,0
121,0.2825582306441127,1
109,0.43235883218147686,1
117,0.42015255087506914,1
153,0.42568002852892584,1
132,0.44390870414856487,1
33,0.43890304720991924,0
108,0.2957051520862484,1
29,0.4270442488522833,0
82,0.3086628379818053,0
146,0.306380936448141,1
148,0.4624503028819442,1
42,0.44495025445137737,0
153,0.30122293190234845,1
95,0.4527278985885134,0
112,0.30593381976841283,1
90,0.4752351184434713,0
115,0.3032947666661147,1
148,0.4671452488288973,1
138,0.464888989083554,1
37,0.45927827464214777,0
43,0.31402566983326397,0
23,0.32539629616593807,0
80,0.31573725142801456,0
135,0.3077363209753162,1
106,0.47103118001647015,1
88,0.4140584832667713,0
72,0.30964077930794875,0
72,0.30621383415165054,0
95,0.2978570986990311,0
86,0.2902618003358993,0
29,0.2828822191238428,0
124,0.2757559658009048,1
36,0.41450950938876324,0
92,0.28236366731832696,0
80,0.278883947281393,0
128,0.27177206176960544,1
56,0.42197306695129616,0
136,0.28671378845479584,1
156,0.4465080560734941,1
139,0.44255423530227755,1
55,0.4242925564424145,0
74,0.2905762880250612,0
76,0.2858863029254073,0
141,0.27818015101267224,1
48,0.44448238178167077,0
33,0.29017429817284895,0
136,0.2811065985698153,1
89,0.451213654189937,0
91,0.28732802024733606,0
68,0.28083463141903703,0
118,0.27249976916848084,1
93,0.4122761546878398,0
117,0.27579228981342585,1
86,0.3975358460420305,0
98,0.2851772795694356,0
138,0.3027716494890067,1
97,0.4200677237481307,0
28,0.3092398667214601,0
55,0.2897587638591279,0
153,0.27748986749936455,1
99,0.44525238361549435,0
131,0.28249727095733645,1
136,0.45158007387900206,1
99,0.4429303932395513,0
154,0.30651474774663195,1
85,0.45729593354938497,0
104,0.29033638471871404,0
112,0.42401110824657906,1
39,0.3954181317312234,0
94,0.29288780129450054,0
157,0.2925060786939136,1
88,0.4635047360277542,0
58,0.2851461554960354,0
49,0.2914493329442129,0
105,0.28265779303976424,1
32,0.4212660518178605,0
78,0.2800751801040562,0
60,0.2836950964492695,0
114,0.2758793757649904,1
60,0.39153343266891505,0
65,0.2772688780142051,0
142,0.2772309268042116,1
33,0.44233027320573515,0
92,0.27713067183059625,0
82,0.2791701303609127,0
132,0.27081639405028585,1
