0.0,0.5,1
2272.312528727685,0.5533333333333332,1
2184.0,0.375,1
2052.5083470570744,0.36564440199222215,1
848.4434489431721,0.3703860613324101,1
2604.0,0.5618277915508401,1
1782.0,0.4283281991663396,1
2615.592177786547,0.5696078417467674,1
1673.9539174290016,0.3889591191873264,1
2474.3187541046177,0.5779082394587703,1
1276.9773953375961,0.400882608804578,1
578.5794095169086,0.5867135571894153,1
827.7286831761143,0.6094091889916267,1
2064.8093377453056,0.624599595776355,1
2243.937132510766,0.4399074574252573,1
878.3730353863762,0.4153145793123604,1
446.39774959304333,0.609070838120649,1
927.7259213019688,0.644326391170948,1
2702.5886021249353,0.6627331449279629,0
1706.750054986323,0.4482886608814542,1
497.8771266666907,0.6205103998299182,1
3005.809483230088,0.651693229966055,0
633.6089126553917,0.4367425110928754,1
1997.327864432071,0.6304548799310249,1
1546.4280950054922,0.6426049901345982,1
1577.3550614370306,0.668224242006069,1
471.62488558466794,0.651740896615277,1
1021.5924497303367,0.6719377396801668,1
1080.8565340290054,0.6828278763484911,1
2934.8097725490557,0.6923636809737553,0
1781.3902976291388,0.4657766501275908,1
1245.1150500032309,0.636394897372374,1
2423.5328263471383,0.6727607510162181,1
1124.116089071548,0.4695265930092454,1
1501.9455249357668,0.6584350084822501,1
1164.009885086117,0.6619510988706913,1
2610.1970867381415,0.6692749719731963,1
709.9437202703235,0.48461599443997727,1
2420.580362016584,0.6663061190127013,1
2583.5609092396226,0.4839498142031644,1
1497.5268987329998,0.46396631570654157,1
2782.6913092323066,0.6505633053730016,0
903.641299821802,0.4786883281925879,1
1068.3430262696718,0.6697223337440843,1
1273.0050744730258,0.6954285035262953,1
1185.2827406357696,0.7085122255991256,1
754.1806361827322,0.7169718483741734,1
2523.453631478373,0.7236669815989504,1
940.5659550268862,0.5339980925537837,1
1943.212028464679,0.6983276033496213,1
1263.5640988940377,0.6991290502435623,1
1632.8615336667992,0.701048593638368,1
1932.471932262379,0.7030952340315964,1
546.9024832881146,0.7054758820674574,1
1014.8834849759594,0.7247873105050274,1
2235.284014864781,0.7325412239765686,1
1630.4503065859828,0.5385370349710088,1
994.4433104615656,0.7021085777940581,1
2560.4924880281174,0.7278770958860388,1
1095.4466502732012,0.5407334710752479,1
1609.571660210094,0.7054862775407438,1
2489.078022900201,0.7143682730289056,1
1588.8512083117034,0.5397252342928296,1
2397.280228660477,0.7061976540288638,1
557.4132866296133,0.5360086209236292,1
1154.9583330399564,0.7060035711239709,1
2622.201573146452,0.734670097341473,1
1045.6558334875772,0.553037914902014,1
1628.580382872824,0.7133139771744935,1
2672.1215168736453,0.7247478241066972,1
1180.0076325127725,0.5534657229880544,1
1540.0411211636592,0.7140025845534181,1
2295.008925139979,0.7404763877998911,1
860.7099529067566,0.5623133311886331,1
702.1045134565123,0.7186829711439413,1
582.6316519290713,0.7446619500961024,1
1702.7462696321531,0.7566141929156953,1
395.19781661553566,0.7466763851725307,1
1979.2944948665136,0.7603644612113423,1
783.7165821532349,0.7580522723461605,1
1655.3528767395142,0.767806519018336,1
1823.1546184266927,0.7676921872394435,1
1800.7711146982585,0.7627057573393161,1
1179.4880576885582,0.7716092960615075,1
2071.2982127611813,0.7711309067270589,1
2275.139759070797,0.5846919925418069,1
1114.7902886795425,0.5476633832445017,1
635.2992426026649,0.7226792325434175,1
710.1705168606686,0.753822159802386,1
781.5857219191746,0.7675450897644455,1
2843.427135416039,0.7744476781021802,0
1239.9516509129958,0.5687807610878192,1
1271.7522096589305,0.7315567211714343,1
2510.9026124331504,0.732433487529752,1
1536.7901742093504,0.5637447426633267,1
427.1995395477871,0.7097786398738833,1
2061.481384471382,0.7508387055260345,1
1801.8891382631014,0.5664860878133904,1
2047.5499858395854,0.7124204962917137,1
1753.8021657550576,0.5567427040540294,1
2262.491109795812,0.7091381966396154,1
775.5693446334151,0.5556238205666979,1
1444.0011148441856,0.7247114962030545,1
1116.1379791571133,0.7457736809503722,1
1445.0799421410384,0.7690986242982223,1
1163.1301273361228,0.77188435286817,1
903.2068415162311,0.7750986167139947,1
1148.162195255747,0.778035664315985,1
830.1534236600121,0.7806972405720052,1
2149.5002028377453,0.7830893925093294,1
957.8793404446667,0.5920323706024337,1
720.1618807553388,0.7438749007779425,1
1450.65942056134,0.7689548499291907,1
2651.474907236364,0.7799599277915599,1
1182.8186525140316,0.5929284033751983,1
1779.0295939838195,0.7446602607522148,1
1515.224539409548,0.7481887673423935,1
2234.422256494367,0.7595414957289005,1
494.55189051428744,0.5787110204138621,1
2654.5403212306874,0.7388988935929998,1
1740.82424122359,0.5748213438405256,1
1572.8391649674127,0.7372196594762859,1
2041.004950070788,0.7646520443694171,1
2096.1201458794185,0.5882431174038003,1
1688.7717101665655,0.5463905436654073,1
977.6272845781069,0.7236703234925709,1
2210.320193353405,0.7684339996686866,1
504.63208075971204,0.6077798180065644,1
1628.8626687909286,0.7524463223397705,1
875.2382700330634,0.7552122503801524,1
516.2737362670202,0.7785412370014533,1
2550.6823930213272,0.7844592557677595,1
279.5759491985944,0.6019767046425765,1
1211.988750038215,0.7486290727105267,1
1091.0757526806522,0.7731263830294367,1
736.1887265749169,0.7837802236601977,1
2111.8404274242607,0.789050054618978,1
1135.2473840380874,0.6062498396126424,1
2089.107230957592,0.7516445946705015,1
2427.5792433115926,0.5867391116892052,1
1612.937297511862,0.5488285351097411,1
358.8649953760207,0.7158254832166233,1
1463.936688233609,0.7645481641504016,1
1952.6058228164648,0.7620986184578374,1
2988.3672767936655,0.7637776662902493,0
1154.621573208023,0.5894928482220773,1
522.1675101137474,0.7443519057697492,1
2781.428903538936,0.7684005604071514,0
997.1224295698709,0.5705104124469736,1
1404.216632917115,0.7403099801339804,1
810.6607978959264,0.7466320160285653,1
680.3482323945804,0.7639004223566523,1
1312.6155965591845,0.773876761921412,1
1590.6932149116499,0.7794704703420813,1
1341.9698110251684,0.757623409026456,1
851.84069422466,0.779387840130776,1
621.0874136626429,0.7815225563724335,1
753.936510774337,0.7842775123565753,1
3061.85763467105,0.7866664321905695,0
461.2318711587742,0.5702741005574755,1
1800.5278487166286,0.746985149911646,1
472.1459643734511,0.7355090202688179,1
1804.7237987978735,0.7703143917903317,1
772.8147641291812,0.7453295168489025,1
1243.9311049762014,0.7735104404672417,1
799.4075259466305,0.7731563412589928,1
896.5423151330707,0.7763738434787828,1
1703.800077142855,0.7792963043302797,1
2946.1990639207947,0.7549549806237934,0
1084.0782360426258,0.5756078288566628,1
2407.828536560092,0.7477833787987156,1
1574.7613298150904,0.5665263348902178,1
1632.469468980828,0.744314661767685,1
2446.893487677917,0.7416298551626972,1
1717.0829570724566,0.5909485812119274,1
2589.5080655931674,0.7277601497780501,1
2755.8281808810275,0.5683921253753662,0
473.40254694168055,0.5383391070160095,1
1794.7843447351968,0.7347777471454314,1
635.5351425518774,0.7491942607893683,1
905.573569374655,0.7717020461021531,1
3292.7759652870172,0.7731857762618081,0
2002.1431996660128,0.5630315907392912,1
596.2975599976479,0.5384207159571548,1
1683.8130425608538,0.7328759004257577,1
1382.5159167919442,0.7308462607229573,1
2106.2067959262113,0.7626190642500202,1
1194.8389900094005,0.5688072960279409,1
1799.3931822817408,0.7434992986608671,1
2919.452330527471,0.738515864645302,0
2152.661543399555,0.5622898439109987,1
540.1425000096759,0.5404926102123567,1
963.2365074546949,0.7322660248702684,1
389.8335293912868,0.7517839214993405,1
1433.6503294340894,0.7618601277111465,1
2727.7636943466778,0.767836275418826,0
1538.0930451662648,0.5572763115504312,1
1249.3128985969963,0.7301525184910298,1
1131.0909268525816,0.7603106005135902,1
1203.6431346828435,0.7624450789112263,1
1689.0026222335202,0.766343148416876,1
1702.4128778064826,0.7701035799467989,1
475.50822317579,0.7736343338951556,1
1894.8897367659251,0.776895563015032,1
601.0802015467867,0.7499729204136902,1
1960.6944026339409,0.7765001272750616,1
1173.3215401251066,0.7791863274380373,1
2849.223127955491,0.7819964004676616,0
1053.3214450974062,0.5799942543238624,1
2137.4939625764337,0.7523396978620474,1
3104.878216238965,0.5588337300375481,0
1569.488654787746,0.5362368252990566,1
679.591851244606,0.7128664365101732,1
