713.0,0.5,1
3784.0,0.5342465753424657,0
4580.0,0.45344391431942216,0
4425.0,0.47683416846126214,0
2366.0,0.4545454545454546,1
3634.0,0.53957431506038,0
4930.0,0.4639945770030784,0
660.0,0.44982484556078817,1
4935.0,0.5345944599472812,0
4727.0,0.48847431579843126,0
1870.0,0.44696244918867784,1
4392.0,0.535589676686237,0
6844.0,0.45497518955800254,0
4875.0,0.3134622482450437,0
3422.0,0.42913922253146947,1
3381.0,0.418276667569556,1
940.0,0.4333896098005705,1
6032.0,0.533460697226099,0
6844.0,0.3370642437052848,0
2436.0,0.3121440378942837,1
880.0,0.5001496236181469,1
5543.0,0.5624208117409991,0
4640.0,0.49344070129926504,0
1450.0,0.4302774758620361,1
3926.0,0.5091134564269583,0
3936.0,0.4636819942991545,0
2688.0,0.4495417058969129,1
1512.0,0.5151685120963186,1
4239.0,0.5377233675615827,0
1836.0,0.47550602859751734,1
2814.0,0.542963904516943,1
3042.0,0.5407225835324307,1
4048.0,0.44952406788907745,0
1533.0,0.45161455468097195,1
2088.0,0.5329457810285954,1
3300.0,0.5664618657033698,1
650.0,0.4783664762859332,1
1955.0,0.5461376603317434,1
3336.0,0.575378435055537,1
1410.0,0.5026044634230317,1
1428.0,0.5674847339850814,1
690.0,0.584704255980568,1
3648.0,0.5909939144072689,0
598.0,0.48868500763877115,1
3648.0,0.5507398580882492,0
1189.0,0.4766348432027238,1
2800.0,0.5460794609832741,1
2730.0,0.565200116686144,1
1792.0,0.5658595168444179,1
1944.0,0.5768509261747508,1
3402.0,0.587660794102655,1
1104.0,0.4876077563781377,1
1800.0,0.5509830851819163,1
2639.0,0.5795691359671936,1
3857.0,0.5897344830464297,0
770.0,0.5102033617552411,1
3180.0,0.5702932719135705,1
1008.0,0.5030346082876549,1
506.0,0.5677721435535599,1
3624.0,0.5853639131873589,0
616.0,0.4871717782643202,1
2520.0,0.5505980339003078,1
3036.0,0.5680631515708672,1
1872.0,0.4767337559875239,1
735.0,0.546276648157891,1
2835.0,0.5776471935948404,1
4050.0,0.5567155862536425,0
3240.0,0.47968790847367576,1
3150.0,0.45954094254466504,1
3248.0,0.45889051877046305,1
500.0,0.45387668845669005,1
2415.0,0.5390581562249739,1
1166.0,0.5642812112304002,1
1456.0,0.5770009591461251,1
840.0,0.5878895865863418,1
1587.0,0.5924939785010608,1
2737.0,0.5943433676307277,1
3796.0,0.5827973737946625,0
816.0,0.480926232905556,1
2552.0,0.5473397653735116,1
3509.0,0.5666607304495562,1
700.0,0.47569885373879384,1
690.0,0.5454307793892694,1
1534.0,0.5771406038738035,1
2046.0,0.5885513736125486,1
2604.0,0.5927416781282677,1
3120.0,0.5602830517343647,1
3451.0,0.48048079026736196,1
3618.0,0.4755176641891372,0
1824.0,0.47368608873843093,1
2310.0,0.5566180532813002,1
2625.0,0.5694461336638804,1
2750.0,0.5483532462166849,1
3840.0,0.5475614008799665,0
2552.0,0.46935341709849254,1
1586.0,0.5328811458084223,1
1344.0,0.5652860308074346,1
1804.0,0.5834483779607305,1
1825.0,0.5906491709361757,1
1496.0,0.5934568806950244,1
3120.0,0.5945618144824985,1
2331.0,0.5114161415199434,1
2133.0,0.5400941267740607,1
840.0,0.5545985419936661,1
3192.0,0.5798382460269482,1
946.0,0.5062808093509585,1
2080.0,0.5684832946263177,1
2720.0,0.5853805539615575,1
1896.0,0.5582985001002871,1
2562.0,0.5645997224294184,1
2725.0,0.5554514740509454,1
1078.0,0.5539169466002054,1
3336.0,0.5731475400788253,1
1034.0,0.5050469236079026,1
729.0,0.569057506140267,1
1992.0,0.5865941414469416,1
3120.0,0.5931069692571225,1
840.0,0.49191289091723633,1
3219.0,0.5540134306856705,1
1872.0,0.49912830774720407,1
4500.0,0.5671850866561936,0
2622.0,0.4847349598088393,1
1900.0,0.5414593049702539,1
3144.0,0.5696046600587058,1
966.0,0.48480457999606696,1
2000.0,0.5508624505327031,1
2997.0,0.5798918548850389,1
3171.0,0.5792398584102639,1
3978.0,0.48323137353778434,0
2457.0,0.4589253501691166,1
4740.0,0.542543444755016,0
4031.0,0.496228263790121,0
1720.0,0.4842698846867924,1
2948.0,0.5622309841419216,1
550.0,0.574122562562072,1
2838.0,0.5829031908601962,1
820.0,0.5807623736455442,1
3289.0,0.5852354078130615,1
1650.0,0.510365412611834,1
3692.0,0.5717958782106766,0
1540.0,0.5061039183790745,1
3190.0,0.5704104260317568,1
3087.0,0.48758084863565565,1
3003.0,0.46033078405817374,1
2352.0,0.45139179397210605,1
2522.0,0.5314753158212245,1
1107.0,0.566895829392845,1
2990.0,0.5855105955361722,1
1200.0,0.5633972289073184,1
2967.0,0.5667974112660145,1
2640.0,0.5582118612541551,1
4080.0,0.5570682344437778,0
1955.0,0.47952297165349117,1
2486.0,0.5489340356538315,1
2829.0,0.5697227393027985,1
2709.0,0.5714403870322323,1
3416.0,0.5552382416194019,1
2184.0,0.47131677038971675,1
2921.0,0.5375386764676299,1
1944.0,0.5599312009369475,1
2940.0,0.5761556844770397,1
651.0,0.5605132585881981,1
3930.0,0.5653897432699909,0
884.0,0.4861794587347739,1
2277.0,0.5524998336503876,1
2025.0,0.5810946096748173,1
1363.0,0.5917280201464677,1
2100.0,0.59572739236247,1
1794.0,0.5858053303832526,1
1682.0,0.5875051619035805,1
1352.0,0.5932674539498963,1
567.0,0.5961677454795282,1
3668.0,0.5974060984203095,0
2508.0,0.5153274046216458,1
3726.0,0.5625114072516796,0
3400.0,0.4972879599511144,1
2000.0,0.48355943151047037,1
1025.0,0.5508764669308077,1
3328.0,0.5741755554755894,1
1992.0,0.5064494924432403,1
2408.0,0.570279021492673,1
1890.0,0.587708259601557,1
1541.0,0.5942223211388643,1
4031.0,0.5966867016710591,0
1323.0,0.49479290603935877,1
3519.0,0.5562543211038014,1
968.0,0.5009497288012741,1
1458.0,0.5685022627226111,1
1740.0,0.5870919754084278,1
2548.0,0.5939983968184446,1
812.0,0.5966022039658976,1
1932.0,0.5976062644226554,1
1113.0,0.598000056978341,1
1377.0,0.5981561653547715,1
1975.0,0.5982184447247733,1
986.0,0.5982433827722196,1
1680.0,0.5982533897723684,1
2486.0,0.5982574102630228,1
3128.0,0.5866732515227029,1
2639.0,0.5061881027436617,1
1320.0,0.5693234098393225,1
860.0,0.5872404382464598,1
3200.0,0.5940221462165853,1
2574.0,0.5141298641897512,1
2262.0,0.5620856932399515,1
2457.0,0.5784936422649005,1
2940.0,0.5898491363201679,1
729.0,0.5948480623693433,1
2448.0,0.5968882907702853,1
1488.0,0.5861982689602815,1
675.0,0.5876685273678178,1
2280.0,0.5933330571870278,1
3003.0,0.5654158614184094,1
4050.0,0.48829869033547757,0
3120.0,0.4671979035240168,1
3870.0,0.46524898745266935,0
783.0,0.47334353544014185,1
3796.0,0.5582968811717985,0
3300.0,0.4843140892031448,1
3416.0,0.4593974266484945,1
1242.0,0.4644067367620356,1
3216.0,0.5557553677438558,1
2835.0,0.501454323730612,1
924.0,0.5585976873165325,1
1224.0,0.5777801830742844,1
3552.0,0.590031347715926,1
1204.0,0.49454271256584387,1
4230.0,0.5569692544138998,0
2080.0,0.48566473067081883,1
2016.0,0.5451746062107019,1
2320.0,0.572433537357063,1
2760.0,0.5779768513169377,1
500.0,0.5752933701584618,1
3808.0,0.5827211179205426,0
3624.0,0.5101622136913136,0
3288.0,0.47537294631220767,1
3200.0,0.4587497159044698,1
1020.0,0.4635381755516416,1
1890.0,0.5552487094828765,1
3168.0,0.5826924867155481,1
2320.0,0.5109584872174033,1
2492.0,0.5618296177708065,1
3429.0,0.579003428703215,1
621.0,0.5089420711218308,1
2472.0,0.5717617644366166,1
3640.0,0.5781456733342427,0
3024.0,0.5041040709574854,1
2832.0,0.47316550044556455,1
2912.0,0.5404705217884063,1
1040.0,0.5621721525885974,1
756.0,0.5776623091845454,1
2262.0,0.5896484278384974,1
2800.0,0.5951741049724836,1
4060.0,0.567298720279968,0
2025.0,0.4779150964824034,1
