150,0.47428032961396827,1
122,0.5077591692244146,1
54,0.5055022294950955,0
134,0.3796388729095969,1
105,0.4664616128733051,1
42,0.48106701937539087,0
51,0.367337033545249,0
148,0.3420053903928122,1
43,0.4658879723674665,0
141,0.37274288853653226,1
104,0.47755359310170065,0
96,0.491480945025014,0
116,0.3718549412603,1
138,0.45622938486169,1
25,0.47340400601052174,0
136,0.36423141062898345,1
151,0.4593125747230186,1
137,0.4938428038295757,1
128,0.5151779631707061,1
51,0.5073497503039317,0
90,0.38026986891784226,0
132,0.34767462481603933,1
116,0.4551650820162751,1
89,0.4769281417470267,0
127,0.3659266385341562,1
27,0.460154628466347,0
103,0.36458660340502524,0
130,0.45363704561192586,1
144,0.478640935576802,1
118,0.49828487359964446,1
104,0.49732089070848284,0
40,0.4884592513280066,0
28,0.3695931331475358,0
87,0.34287571159962904,0
112,0.3347064115523807,1
140,0.45869507523283237,1
75,0.5029286778531707,0
50,0.38306576106292267,0
62,0.34978424182674805,0
115,0.337795864397703,1
123,0.444108941676852,1
51,0.46883075652104356,0
76,0.362615621362919,0
120,0.34016489810365386,1
68,0.4447614848868401,0
44,0.35573028631776854,0
150,0.33775490734585184,1
81,0.45091049392736715,0
116,0.3614254544642116,1
146,0.459259271222095,1
55,0.4940272197041397,0
55,0.3808125610297619,0
59,0.3489285436615136,0
88,0.3374312641948313,0
140,0.3328767233103071,1
138,0.44188493285185837,1
137,0.47436708393061017,1
74,0.4822949796010117,0
141,0.36764020735453,1
51,0.47254172542672546,0
84,0.37500603189200854,0
112,0.34693727950256137,1
39,0.4550442393556907,0
104,0.3629879644458437,0
120,0.45299976803385156,1
32,0.4887555719620963,0
86,0.3788008957212038,0
121,0.3481275566328884,1
39,0.4554997350758555,0
85,0.36315372458880346,0
131,0.34112735682377787,1
127,0.46586532563152017,1
87,0.508063933679249,0
53,0.38487335527570843,0
90,0.3504811059633013,0
149,0.33807502199407696,1
69,0.4600395474121522,0
30,0.3693890350003107,0
145,0.34486661106950245,1
85,0.4683489746605166,0
126,0.3752413271796439,1
59,0.479919493080303,0
82,0.3788657523694791,0
71,0.34911902738379424,0
40,0.3381901789822327,0
143,0.33383436452067816,1
75,0.4648833050609298,0
127,0.37394151740940845,1
42,0.47518144570054927,0
99,0.3748358477302791,0
117,0.34716648719771237,1
111,0.45560651126763785,1
87,0.4781222378811015,0
134,0.36742680501392017,1
61,0.46935890368134636,0
61,0.37287250431198327,0
94,0.34639837643278404,0
49,0.33703470428736904,0
53,0.333356490284186,0
49,0.3318704819578648,0
85,0.33126735157982495,0
83,0.33102272033263286,0
23,0.33092362137111275,0
31,0.3308835137936246,0
54,0.33086729048298935,0
115,0.33086073033954944,1
105,0.44894221590976735,1
123,0.4875424259963187,1
74,0.49286043446596667,0
100,0.37304345567324687,0
129,0.47193229742347076,1
44,0.4884269591836804,0
148,0.3716171297175728,1
110,0.47573086165434547,1
80,0.49245099350521154,0
131,0.37337745063591243,1
98,0.463856356405036,0
146,0.36689004256160446,1
100,0.4620410436922206,0
65,0.49140055538610916,0
100,0.379230347158506,0
130,0.4613404711472029,1
156,0.47672577623584034,1
26,0.4862325990033277,0
102,0.3729694173429999,0
137,0.45765059317774065,1
95,0.4810534891158057,0
109,0.3713003483788012,1
31,0.463532806361293,0
118,0.36675695917757867,1
82,0.45532193125548914,0
35,0.3605082974863397,0
127,0.34024844599467663,1
30,0.4455537561040434,0
83,0.35705028722926113,0
106,0.33891884533150357,1
141,0.44496602101178195,1
29,0.48817358027498825,0
124,0.38006523562785816,1
97,0.4620477150286424,0
152,0.3631130793855758,1
40,0.4727285709200765,0
153,0.37653077313027344,1
87,0.48030510537517734,0
92,0.3790222261292347,0
76,0.3491864690434935,0
35,0.3382242643537562,0
84,0.3338555304233108,0
142,0.3320818256815095,1
34,0.4494645561817627,0
103,0.36183347631866214,0
34,0.45324912898282577,0
144,0.3597535675118359,1
76,0.45842741093484285,0
91,0.3649036872112166,0
102,0.34245470005840895,0
57,0.4466193533269195,0
88,0.3574672033759897,0
104,0.33909102380471146,0
26,0.4450511955441364,0
73,0.3568748159214647,0
89,0.33885763105262967,0
79,0.3337858402977028,0
41,0.3320089370124021,0
99,0.3313246806201764,0
126,0.331052416969812,1
106,0.4490331844545964,1
22,0.4875980682544066,0
38,0.3779177115143819,0
99,0.34815721621467577,0
138,0.3377225938706437,1
43,0.4518114650914063,0
79,0.36271241653802283,0
25,0.3416352153417068,0
152,0.3349698967147975,1
42,0.4652334635271954,0
31,0.37409122003926837,0
147,0.34731118463255106,1
105,0.46972504637355667,1
76,0.4904767713266725,0
114,0.372707871915915,1
50,0.45732872915406564,0
29,0.3612125213463368,0
37,0.34052683618060064,0
40,0.3344511064908422,0
29,0.33227694328431207,0
141,0.3314329529988389,1
32,0.4491911192124021,0
56,0.36173091124766915,0
94,0.34124870281920855,0
89,0.33481462327401207,0
107,0.3324347153561065,1
27,0.44240390307397637,0
25,0.3559159012023682,0
142,0.3384866019789176,1
148,0.44478294968155335,1
59,0.48814868703545233,0
124,0.3800790694009186,1
44,0.4680890612933025,0
105,0.3686045507524379,1
150,0.4561703734837477,1
60,0.4914636397475131,0
48,0.38122415850431735,0
49,0.3497574665813779,0
112,0.33841470515981564,1
26,0.4664896486549517,0
117,0.37454754521717337,1
137,0.4754243205137788,1
91,0.5106890351188764,0
46,0.3871098422907804,0
133,0.35199367548436816,1
152,0.4668096876972896,1
77,0.49091586384602187,0
125,0.3758299219904072,1
68,0.4591599071729461,0
142,0.36194692876194756,1
125,0.4593126466493103,1
132,0.48605039365544966,1
73,0.4946260720989971,0
111,0.37616574997392865,1
72,0.4656008074788404,0
108,0.36752380177516475,1
81,0.4556620993422859,0
128,0.36065284704203404,1
53,0.45879451436167007,0
133,0.3650470703521129,1
53,0.46131445799268,0
25,0.3659891357629438,0
57,0.34288681417111433,0
49,0.3354706229460128,0
88,0.3327027741124038,0
115,0.33161073020507575,1
82,0.4420407066227291,0
90,0.35578651096465996,0
102,0.3384398495747037,0
41,0.4447665274090373,0
129,0.3567747716679902,1
155,0.4505266960258478,1
31,0.4896762018752425,0
84,0.38060730266606,0
151,0.34951987286546715,1
106,0.47042813654679294,1
31,0.4957900266974151,0
101,0.3776843050026595,0
93,0.4663788576308277,0
32,0.3678463968212984,0
72,0.34361719842979066,0
117,0.3357649717282011,1
41,0.4438761629317851,0
45,0.3564706574661884,0
88,0.3387075800447653,0
45,0.3337303757796234,0
85,0.33199062968076054,0
45,0.3313212408892634,0
26,0.33105496185210176,0
53,0.33094789421158355,0
23,0.33090469473002637,0
79,0.3308872446328772,0
119,0.3308801929302612,1
86,0.4417122109512265,0
38,0.3556635398084836,0
156,0.3383916651792049,1
78,0.4661360119993533,0
21,0.3744156016638311,0
31,0.3474406683990507,0
80,0.33752951006228593,0
79,0.33357948499316326,0
136,0.3319757282686383,1
153,0.44942917443890373,1
77,0.4826226415352783,0
123,0.3721262629378396,1
27,0.4713128920326759,0
118,0.37366771615933786,1
65,0.45923362893735176,0
129,0.3620790251976864,1
151,0.4528263673317836,1
57,0.4903832488054376,0
29,0.3808616187899555,0
38,0.3496208993943074,0
29,0.33836292433235116,0
116,0.33391228722568167,1
54,0.4430853191740561,0
