372.0,0.5,1
3268.0,0.5594405594405594,0
4122.0,0.3851244036093499,0
1770.0,0.4035870144535342,1
1274.0,0.5533333333333333,1
1896.0,0.5638520230654884,1
2210.0,0.5721517002090966,1
600.0,0.3677461892951144,1
3290.0,0.5660057076417462,0
3260.0,0.42776924523492815,0
1020.0,0.3717694464181363,1
2013.0,0.5671243665606909,1
3068.0,0.398854083730625,0
2340.0,0.36967875371747166,1
2360.0,0.3596078753413608,1
2898.0,0.370723713932088,0
517.0,0.3620910019682704,1
4160.0,0.5704206105662847,0
4012.0,0.3939749461315736,0
1260.0,0.36258377233276473,1
704.0,0.5450643397438177,1
4338.0,0.5991811351960583,0
3248.0,0.44398846137789794,0
850.0,0.354235331431771,1
1661.0,0.5444350102668346,1
1804.0,0.5868562141638386,1
1408.0,0.5704845664346481,1
540.0,0.5735132127869548,1
1727.0,0.5839492456453533,1
680.0,0.588099299759457,1
2278.0,0.5925136521936765,1
1170.0,0.40565287502525316,1
3168.0,0.5751128715418504,0
1095.0,0.3943560278417019,1
1080.0,0.5716591670455735,1
2200.0,0.6050217275881808,1
494.0,0.4097833411252239,1
1020.0,0.5818231916962148,1
1807.0,0.6126866785834771,1
893.0,0.6085727557716268,1
1224.0,0.6139256447588076,1
450.0,0.6229671574339559,1
2736.0,0.6271103551627568,0
437.0,0.4206252198865047,1
2280.0,0.5857876642326579,1
410.0,0.40856348246283414,1
1344.0,0.5822000950102754,1
1470.0,0.6082705757547617,1
1088.0,0.6146882785894291,1
1053.0,0.6203934677905141,1
2394.0,0.6258327207523452,1
912.0,0.42113802165353403,1
1152.0,0.5868890219844949,1
1001.0,0.6171737640580434,1
1862.0,0.6264713462560734,1
700.0,0.6150606940395869,1
1802.0,0.6177478735023532,1
624.0,0.6125656166071131,1
230.0,0.6164208628488584,1
2265.0,0.6250150947332371,1
308.0,0.4215187210760649,1
1800.0,0.5872275338201605,1
2622.0,0.6117346764157707,1
1248.0,0.41692246575157743,1
490.0,0.5844019615168844,1
2565.0,0.6164056710891421,1
1950.0,0.42692125325467,1
2160.0,0.5801887419095915,1
1785.0,0.404429644287694,1
2240.0,0.5694898577452229,1
250.0,0.4010739506585912,1
1890.0,0.5790474396050822,1
1060.0,0.6093152188373787,1
784.0,0.6205527089928949,1
300.0,0.6266974098297488,1
1104.0,0.6297648945660762,1
1547.0,0.631114801896751,1
2774.0,0.6246748155073201,0
612.0,0.4207915810895184,1
1392.0,0.5853059241476803,1
2420.0,0.6108790106457659,1
375.0,0.4163148724083055,1
360.0,0.5836922886605491,1
649.0,0.6160145113688762,1
1674.0,0.6262155934795443,1
2232.0,0.6297253957041165,1
1560.0,0.4308886267576758,1
1904.0,0.5805883756069847,1
1608.0,0.5976016756920675,1
1444.0,0.601770438181959,1
1870.0,0.610694010160791,1
2125.0,0.6173754720113944,1
1320.0,0.4251588968371617,1
2176.0,0.5843607624609787,1
1856.0,0.408963331150037,1
854.0,0.5756545688137791,1
624.0,0.6099309011958989,1
820.0,0.6229698515747429,1
1460.0,0.6282893257830302,1
1020.0,0.6304299738653316,1
1976.0,0.631284660179989,1
2220.0,0.6167370145075991,1
1185.0,0.4208150815175158,1
490.0,0.5890898510574205,1
1710.0,0.617958916929235,1
774.0,0.6130778591549444,1
1200.0,0.6170111923545073,1
2720.0,0.6253460429811284,0
948.0,0.4294102907112536,1
2074.0,0.589414281044556,1
1744.0,0.4162551885459299,1
833.0,0.5774678661492857,1
1668.0,0.6090784418834856,1
705.0,0.6082567423655727,1
378.0,0.6131831802498906,1
1411.0,0.6224567660698939,1
2280.0,0.6266826810787,1
420.0,0.41998511076947975,1
1443.0,0.5833129221061271,1
1014.0,0.6014535892051633,1
2850.0,0.6112522824977208,0
1938.0,0.4152527604551124,1
1140.0,0.57340618919055,1
2620.0,0.6072316470969222,1
672.0,0.4138927044572625,1
1600.0,0.5806208367367258,1
1332.0,0.6135988645174464,1
2718.0,0.6166043034281413,0
2907.0,0.4150450836181642,0
1638.0,0.37187465497249095,1
1896.0,0.5649732578844084,1
1807.0,0.5940598131491035,1
1290.0,0.596720961043969,1
1742.0,0.6062664406977123,1
450.0,0.6116087215431784,1
1806.0,0.6169910293854998,1
779.0,0.6151958343869569,1
1859.0,0.6185156654450215,1
1050.0,0.6090456816312548,1
1988.0,0.6120614082201822,1
1309.0,0.6072227946898209,1
2465.0,0.6112735034873837,1
2205.0,0.4133889059623507,1
2288.0,0.37186810853626595,1
1680.0,0.3597333708182664,1
1358.0,0.5521180430583916,1
656.0,0.5989318497715372,1
2080.0,0.6167789591016397,1
650.0,0.42219274037580673,1
2322.0,0.5843529426344494,1
1980.0,0.41239160332764235,1
2176.0,0.5719214933951641,1
850.0,0.40007678601966545,1
1921.0,0.5727163735737031,1
1599.0,0.6022108170416923,1
2064.0,0.608196293120563,1
2074.0,0.4158533447802631,1
1040.0,0.37426810411049116,1
1397.0,0.5569098042408496,1
1080.0,0.5943714535422355,1
2058.0,0.6104376887657443,1
372.0,0.41957965892109395,1
2096.0,0.5831238001875907,1
544.0,0.40575511784118873,1
1584.0,0.5759028335052339,1
1125.0,0.6108633461424066,1
799.0,0.621890393371096,1
1575.0,0.6256537649557573,1
897.0,0.618497356832653,1
638.0,0.6202175957287446,1
676.0,0.6240632370670787,1
513.0,0.6262023944861459,1
1572.0,0.627177017807103,1
1824.0,0.6118757673635947,1
1656.0,0.6076464699901317,1
1360.0,0.603539167122592,1
1700.0,0.5991070150667284,1
820.0,0.6023875593643675,1
1280.0,0.6119593278685086,1
1494.0,0.6070950145003833,1
1376.0,0.6110847841526974,1
1080.0,0.6204636665841414,1
804.0,0.6247887646942604,1
2085.0,0.6266196039064056,1
539.0,0.41820260809275567,1
1989.0,0.5800839233012952,1
748.0,0.5985053770340307,1
540.0,0.6087409767321997,1
1140.0,0.6197777022409215,1
1274.0,0.6245677619385002,1
364.0,0.6265423281493212,1
966.0,0.6273421371239167,1
530.0,0.6276642228307612,1
510.0,0.6277937164271595,1
1580.0,0.6278457687390099,1
408.0,0.6278666967378347,1
1400.0,0.6278751133558822,1
1582.0,0.6278784990648631,1
1632.0,0.6192120523238329,1
1274.0,0.6073416317409028,1
935.0,0.610625999772301,1
731.0,0.6201486464302065,1
1536.0,0.6246362753448893,1
1989.0,0.6111421100954617,1
1653.0,0.6073789313419108,1
1547.0,0.6146116256685366,1
1666.0,0.6216070194942336,1
351.0,0.6251800433617224,1
1122.0,0.6267602793929136,1
1054.0,0.6188442437101886,1
300.0,0.6203578785775223,1
2052.0,0.6241198062013844,1
1859.0,0.42458620418055765,1
2250.0,0.5707116926965662,1
1248.0,0.3963851234390202,1
1548.0,0.5588282346016474,1
486.0,0.5862006824211057,1
2628.0,0.6027252831275302,1
3000.0,0.4108254796797347,0
1220.0,0.3711159980665208,1
918.0,0.5496590884957535,1
1876.0,0.5923996922215865,1
1365.0,0.600556297998287,1
588.0,0.6023910508256204,1
612.0,0.6116191423872082,1
2220.0,0.6197698124081779,1
645.0,0.41516747828185185,1
2820.0,0.5774403129747017,0
1664.0,0.40294580524216156,1
1920.0,0.5639459853471931,1
1276.0,0.6013820558263987,1
1794.0,0.6091620723870198,1
450.0,0.6086927845595655,1
1904.0,0.6141329850648176,1
2869.0,0.6066885180706489,0
2603.0,0.4055498734709954,1
1920.0,0.3670326999652099,1
561.0,0.5479750247706394,1
1170.0,0.5917719707050234,1
1584.0,0.6133462989154568,1
1508.0,0.6068341359021736,1
1068.0,0.6045168232918056,1
1397.0,0.6125061075701528,1
540.0,0.6062004728582164,1
1339.0,0.6100023393029845,1
1820.0,0.6117280496050866,1
2592.0,0.6036956757054152,1
1298.0,0.4042940372794974,1
1456.0,0.563051915057426,1
640.0,0.5941667933855006,1
560.0,0.6091555194174332,1
1218.0,0.6189407973004725,1
2128.0,0.623499224063391,1
2380.0,0.4232504943943925,1
975.0,0.3750945884406229,1
800.0,0.564759193525946,1
1054.0,0.6065235975092758,1
1955.0,0.6196954712798562,1
1845.0,0.6154521208377923,1
969.0,0.6108723067692378,1
1064.0,0.6151091556901639,1
1800.0,0.6211425519147589,1
1360.0,0.6157723057586753,1
748.0,0.6181143105836714,1
1500.0,0.6225517507759782,1
1377.0,0.6094819459390559,1
1276.0,0.6117238872526487,1
2044.0,0.6060890605930963,1
770.0,0.4053496095823129,1
1045.0,0.5723581537040596,1
649.0,0.6084898182880201,1
1232.0,0.6202483461694461,1
1680.0,0.6243401510689023,1
1656.0,0.616926935080235,1
1507.0,0.6053269723250942,1
814.0,0.6034943277842597,1
2397.0,0.6117733874865792,1
714.0,0.4123437102123065,1
1176.0,0.5759792345599791,1
1904.0,0.609943461787949,1
546.0,0.6059268660680077,1
1040.0,0.6104067029301927,1
2400.0,0.6119033707812171,1
384.0,0.41009852770577543,1
1032.0,0.5741736814568859,1
1573.0,0.6091794198957239,1
624.0,0.6056983835676634,1
1190.0,0.6103021723270254,1
2096.0,0.6196052543864988,1
2413.0,0.4150602446299867,1
1044.0,0.3705781007719289,1
742.0,0.5630599074665896,1
900.0,0.6059014063766591,1
2980.0,0.6194636295910139,0
828.0,0.4219622582138787,1
360.0,0.5816306084650082,1
2900.0,0.6116755513933598,0
1105.0,0.41223646500564626,1
2520.0,0.5750867457525392,1
826.0,0.4011340904860505,1
1640.0,0.5713122666572258,1
1136.0,0.607716588789549,1
800.0,0.6194265392136771,1
2288.0,0.6234616222888753,1
1425.0,0.4153826827365313,1
2159.0,0.5762320943510333,1
420.0,0.40712532909728605,1
1683.0,0.5761068352279641,1
1404.0,0.6095135311674759,1
1665.0,0.6049174692808166,1
1131.0,0.6027833291809604,1
2680.0,0.6110813681326753,1
1098.0,0.4173880600369572,1
671.0,0.5791007404497563,1
940.0,0.6104437244452501,1
588.0,0.620428150481061,1
583.0,0.6238433817575934,1
882.0,0.6250860313289177,1
1445.0,0.6255582107356037,1
1328.0,0.6257425350594777,1
368.0,0.6258156254281063,1
558.0,0.625844862680685,1
540.0,0.6258566141411526,1
1150.0,0.6258613497243732,1
2100.0,0.6096586880052316,1
1230.0,0.41076406473169885,1
740.0,0.5656283879224553,1
2000.0,0.6008201348856846,1
1290.0,0.41422318129382435,1
528.0,0.5675081209802509,1
2516.0,0.6016953448741638,1
1980.0,0.40854256797928207,1
880.0,0.5636240037449851,1
1703.0,0.6001667447384468,1
980.0,0.601757989793339,1
1898.0,0.6077738546681097,1
2000.0,0.604034029558687,1
1105.0,0.4085965093982041,1
1300.0,0.5748912526627683,1
1300.0,0.6002277621497394,1
1716.0,0.6045628487944891,1
338.0,0.6000116028018875,1
1734.0,0.6057680289504459,1
1781.0,0.6091753159120159,1
1425.0,0.6017747521558154,1
1417.0,0.6066605025448585,1
527.0,0.6036422764410679,1
1888.0,0.6082323927626685,1
1148.0,0.6101052852634399,1
665.0,0.6147951260662232,1
1524.0,0.6206038991364067,1
330.0,0.614615586302348,1
1328.0,0.6168989368380758,1
1802.0,0.6215041505585959,1
2679.0,0.6149205490284249,1
319.0,0.4099340682204875,1
1240.0,0.5728866042851686,1
1552.0,0.5996205737187171,1
2888.0,0.6115870540137042,0
480.0,0.4114505073846354,1
2142.0,0.5744549569357675,1
1218.0,0.40091931627145905,1
1288.0,0.5711974997385671,1
1140.0,0.6076631146283482,1
700.0,0.6193990312080231,1
840.0,0.6234443792277314,1
1704.0,0.6249237625021817,1
544.0,0.6093699139518756,1
1030.0,0.6110919315609893,1
374.0,0.6110951835778954,1
1728.0,0.615251029662673,1
1368.0,0.6061387794070707,1
1820.0,0.609408830800569,1
1122.0,0.6185750361635568,1
741.0,0.613939227804361,1
1232.0,0.6166039789355495,1
1144.0,0.6213771828835284,1
364.0,0.6148666407091034,1
1168.0,0.6170048411023309,1
1513.0,0.6215431231715824,1
1264.0,0.6239814193083953,1
492.0,0.6250725866676259,1
1782.0,0.6255333052805403,1
1386.0,0.625723383115371,1
2014.0,0.6096037971241436,1
418.0,0.4107264290049698,1
456.0,0.5758039665245084,1
1386.0,0.6091308346879635,1
1380.0,0.6199063578208789,1
645.0,0.6079107482657093,1
1580.0,0.6104755847991126,1
300.0,0.6190750127456837,1
2280.0,0.6230256167367152,1
588.0,0.41522945595850547,1
496.0,0.5761351450368587,1
2646.0,0.6093918889621354,1
1575.0,0.41122120127938083,1
988.0,0.5646550172574507,1
1140.0,0.6006038942557391,1
900.0,0.6077566456431176,1
319.0,0.6140581640925636,1
555.0,0.6203496204795413,1
440.0,0.6235004739819843,1
551.0,0.6248788004359224,1
1692.0,0.6254551530793301,1
320.0,0.6095246866601742,1
1064.0,0.611160348325607,1
1410.0,0.6193536756671927,1
1157.0,0.6231381680908974,1
1498.0,0.6247422294456153,1
