2122.983922553036,0.5,1
2207.297458667583,0.375,1
2142.1737132359904,0.3799946936374795,1
3792.7002823040775,0.3835773035147642,0
3649.5334924320778,0.3909987743319659,0
1455.472653412766,0.3611111111111111,1
4059.370958492255,0.5616783860607593,0
1168.098111769903,0.35371020087632316,1
4039.9125705970437,0.5679740090625283,0
1905.2045443382538,0.40254329562537305,1
3770.463999619964,0.5681231295105651,0
1551.1250754719567,0.34992010752403774,1
2372.997558220166,0.5699956163524429,1
2519.9483367695298,0.40704135706512523,1
3125.3020849650966,0.3902669776555892,0
2360.0664770611634,0.38192304152696555,1
829.4822996500377,0.33331300931551355,1
1880.6336264364134,0.5672690008809382,1
4310.242449399493,0.5939005485925608,0
1831.8031108733198,0.35362345562105757,1
2577.2738439027726,0.5350755044976684,1
3417.895300445148,0.40240061535633,0
4564.049241016064,0.3872853425243461,0
2394.034960912972,0.4084767714484967,1
1844.9358767122148,0.3416458579100073,1
1578.1946762528746,0.5676682559158583,1
4160.077734702136,0.5936921382975368,0
2494.3339092659353,0.36499824422137783,1
993.5679339521967,0.34334208725889315,1
1610.5812630546068,0.568006363678719,1
3280.7650309863147,0.5944495127567058,0
2493.089978054986,0.3723880009944926,1
3445.1473118926106,0.38092491735612904,0
3290.435636691478,0.4052954378400194,0
2253.48910206096,0.34634914873518874,1
2689.879745309738,0.37149219122645327,1
1108.6212803438586,0.34852011398264837,1
4258.623756944551,0.5697151218300245,0
3897.283527767517,0.4394604108382273,0
1346.4187647368728,0.35118389658094457,1
1876.1858310686528,0.5454451513487186,1
3892.2941143532294,0.5895920824296746,0
738.1949429365594,0.37785076120636346,1
604.4880308275857,0.5560528857319248,1
2939.66950527791,0.6075112634756012,0
2632.334911191912,0.38601110955432405,1
2039.8903580836027,0.35938785946027496,1
3148.532185508851,0.37734541043093367,0
1071.2624249222558,0.3596703189504674,1
3121.2610789328223,0.5688214550827543,0
3538.1372878366556,0.4089135131752588,0
2323.3114402053848,0.3886835752290274,1
1968.4730339485354,0.3579950212030035,1
995.5334461597707,0.5470696982082174,1
1802.0077833433056,0.5814873243017182,1
2184.8085663802126,0.5905011034249033,1
2171.6781666287216,0.39789358552623677,1
1062.507811436368,0.3735227666864003,1
2778.5722498850428,0.5706676081320521,0
983.360519906976,0.4013206772374351,1
3506.1696467114107,0.5862753271946761,0
2684.163724674738,0.40505121910445285,1
2407.0084059417663,0.39017701250201425,1
2119.556558161455,0.3703725773492357,1
385.3339107952761,0.3729352984816307,1
2787.966881606035,0.5835001551253465,0
2208.6530022410884,0.4048932678240289,1
2315.1204222128895,0.3908836111130576,1
306.24696000029905,0.35434212353992167,1
2950.6273941461754,0.5528607567427996,0
1491.3815451633068,0.3951142305118747,1
593.3642221803732,0.5685855814355215,1
2369.7434588584574,0.6012627351359425,1
671.2136426061794,0.4081957696015617,1
2335.4490813410935,0.5894477510710525,1
2625.586745011484,0.4050174315217994,1
1770.8717935500858,0.39152633910203094,1
528.638402616671,0.5600142194210813,1
1048.268000092674,0.5944563393099743,1
1263.2986546221894,0.6112410314350604,1
1363.5621606850343,0.6173068588129916,1
1632.6758160368088,0.6195047700361562,1
1731.3480255715365,0.6072463918299025,1
2407.1116660453754,0.5994655981476373,1
1461.5593007320717,0.403331776477036,1
1504.1233504897214,0.5759853765629,1
1288.1423455427025,0.5962662195063114,1
666.5918073642364,0.6050478652583441,1
1201.1059856738275,0.6146413711742541,1
2662.7518907014637,0.6185201341640487,1
2860.200656383138,0.4134449561657709,0
1544.7920025729459,0.37645380852823607,1
387.43093930981775,0.5704103073804916,1
2748.8078726080807,0.6060868024853194,0
824.9647538554013,0.41027489215346724,1
1763.6019875703662,0.5902806209236684,1
1516.677740629361,0.5993450494292039,1
1380.8250446913048,0.6060480916895223,1
601.8592591998851,0.61498353824078,1
989.3537489193009,0.618642444919056,1
606.9016418999519,0.6200317965829844,1
1324.5273989723912,0.6205454141604063,1
1947.1287327315504,0.607574823183834,1
963.1247460864186,0.6089109125067531,1
264.5300217085927,0.615976677193617,1
587.7703781352768,0.6189932032964629,1
1848.801664865237,0.6201576204390645,1
2119.6542991502965,0.620591134991584,1
2962.2791571610314,0.4210089085975303,0
2934.3033478959464,0.3994130223404889,0
2033.3033371557967,0.36991691684447386,1
2879.051900514196,0.37174288005691114,0
3120.972572316675,0.3907521353488723,0
739.7427876491255,0.352873109264357,1
1763.7984821593577,0.5504374127922178,1
626.0626043370728,0.586892161764802,1
3087.255690828826,0.6002319691042219,0
2408.837759196117,0.40632531784422377,1
2044.1949002730898,0.38706562280059476,1
1528.5391235323473,0.36332426168167026,1
1124.7109719507523,0.5629931577671515,1
1545.353531798524,0.6022396535722893,1
949.6451036723723,0.606530642408951,1
1704.2181867198642,0.6100202745380989,1
719.1882509858833,0.6157154788561087,1
1170.3546672680422,0.6176164651353615,1
1321.6718547645614,0.6182692804793086,1
797.2580985546562,0.6184990140364275,1
1844.4405752715634,0.6185812649534668,1
1583.4414063435377,0.6050240354509887,1
1775.7909662839645,0.606282956667195,1
2426.116211844364,0.6136166157379754,1
825.7278052830904,0.4100584506827617,1
4398.086950598217,0.5859882471269919,0
1411.811659172881,0.3983018258976184,1
2621.2055890323736,0.5616242213893192,1
1409.390478467983,0.39444654751282504,1
998.2765170175682,0.5639470373331077,1
1787.5960701769222,0.5983393734913309,1
265.46760653959353,0.6112108096275185,1
1192.5415612158554,0.6159221073579779,1
2094.146457296921,0.6176400376355217,1
2795.9307475762453,0.41113831711230736,0
2876.2446004877484,0.38833832986285943,0
1546.837317180186,0.3636912888926842,1
2109.3308432758176,0.5631223825140862,1
1753.2277344649942,0.39706416300659153,1
4521.447413794372,0.5822205177423448,0
808.6697247491384,0.3885880795319997,1
2420.8484660660442,0.5603872437956361,1
1607.602845748752,0.3959937729559939,1
2370.380902345252,0.5755321575996063,1
1404.9551492728112,0.3842698745071078,1
1455.9241501723523,0.5586830304249448,1
697.413005005312,0.5891671798773835,1
2063.090194029301,0.6008376208779104,1
1581.186106889196,0.40648948711388716,1
3498.646427805739,0.5720466787468464,0
2568.851245146062,0.39024018824792583,1
879.884475157853,0.3618824874400264,1
3006.3519180851545,0.561886050134587,0
1222.9073819426021,0.3967186691841994,1
3205.4190830091816,0.5824799248803106,0
523.5227447770004,0.38863232902598294,1
891.1665393446941,0.5603889409954136,1
2029.8074244328773,0.6006184203046301,1
2659.5436977447844,0.4066958254609296,1
2206.3062252841473,0.38762817203873084,1
1684.7640283794033,0.3634489991006036,1
1308.3148321021195,0.5513371733020197,1
2842.818265179569,0.590625728928832,0
804.9290668513501,0.40382814077092544,1
2007.4968162451055,0.5720801526216656,1
1550.8168220996802,0.3978663665151545,1
2382.528449632512,0.5705643436799354,1
646.6317351565326,0.3878181324537089,1
2156.5586127683687,0.5610175536548674,1
1587.673274092651,0.3995853790488637,1
2065.747283676422,0.5874085450936564,1
2053.192408358993,0.40150201420246917,1
3225.0624009448743,0.39278000959109355,0
3143.3548736017956,0.38585222151406395,0
2133.246708864952,0.3611262941933015,1
568.0159482827762,0.3561592125074231,1
1112.9501980527039,0.55879663900479,1
901.4386894480756,0.5931018964009755,1
1564.205357860643,0.6051822260401724,1
465.0829491580494,0.6055636972718947,1
925.811156326902,0.608794930329057,1
341.86609494580296,0.6133983291423384,1
636.0400436742209,0.6156441743445051,1
1709.6880150829793,0.6165651204818825,1
983.0068340411129,0.6169211781186855,1
1119.4678742187684,0.6170555116154867,1
706.5289208111777,0.6171056294120552,1
616.1383869906417,0.6171242271789872,1
