4021.3294366673804,0.5,0
3329.3291392914844,0.4444444444444444,1
5903.089525210462,0.4408926623022368,0
6604.020684485047,0.44343650772148824,0
6114.017691369741,0.3294826547281381,0
3004.1472888580065,0.33333333333333337,1
5753.45438856476,0.4286737181871454,0
2102.6679234815915,0.44522962348068645,1
5414.499156697815,0.5298916172698088,0
5066.413070890182,0.4532052011973017,0
5446.679967018098,0.43990328987645144,0
1838.8642405009264,0.4404588766036839,1
4982.087394144058,0.5318690776453538,0
4009.500935980649,0.4524963551214669,0
6162.138659222559,0.43164683646642854,0
4872.989316592861,0.3128010750236271,0
1232.1256443756379,0.41955483690064643,1
4917.041875354664,0.527895998860247,0
6695.072982962804,0.4624521435260359,0
2405.6396039849324,0.31050473399414136,1
4754.604305051152,0.498449886210487,0
4700.685328197239,0.4439356437634677,0
4443.133609438733,0.42533183351932624,0
4325.289350862664,0.44387968788932564,0
2756.6125872561433,0.4151691258755066,1
3954.91203583303,0.5264057926842185,0
6506.068821218948,0.46205452443907896,0
4031.611017329009,0.309612546577981,0
1719.6098555805345,0.40609125283198194,1
4260.57508753282,0.5249680390046327,0
4383.095980353251,0.46238411033228455,0
3850.008280678261,0.4310595831934556,0
5409.034458387837,0.4182013794027501,0
3718.609440398876,0.4400785937846216,0
4896.335035372133,0.405621513879005,0
4142.460130286523,0.4096886627006714,0
2148.9262996899374,0.41414451225980564,1
5424.800762182294,0.5268770399430762,0
5455.661287811782,0.47769199667182805,0
1847.72989705613,0.402473639766612,1
3402.546917828688,0.4966845105693141,1
5718.9921003506015,0.4551427890563849,0
1060.5675727347975,0.42468958251539424,1
1012.7189769384125,0.5061185595417347,1
6321.1705759126025,0.5646105882453318,0
3451.285414031315,0.33803586656939777,1
3154.630543499456,0.4191209639960699,1
4697.398732395808,0.41512516599732513,0
3114.4596989595548,0.4215952670821591,1
5275.326273522063,0.4429738403350974,0
4295.505835698115,0.44315968980862586,0
4962.531744410111,0.42410922895353687,0
3949.2759805336746,0.41454602297432785,0
1624.6099324653042,0.4257390281714131,1
3113.4400317530726,0.5263140752969047,1
3022.592648306422,0.471335285405456,1
3398.4410154819293,0.4481018601384508,1
1564.460855344058,0.4330792244567743,1
4508.700830670333,0.5261468907249077,0
1337.157391766831,0.462927932747594,1
3856.925365821274,0.5438645034788974,0
3341.187860955001,0.46686067121111186,1
4358.123093144932,0.4287032567297879,0
2942.5298919220286,0.429834860707278,1
518.6028787182597,0.49970925085851325,1
3339.696213030357,0.5437761833672936,1
4388.846989762954,0.4669470367608279,0
6041.085249524256,0.42937881823988555,0
780.1962205583283,0.3112986509173151,1
3702.6076133142083,0.5072903715830265,0
2859.576362679129,0.4624640467577584,1
795.3790015755435,0.529628158548463,1
3533.0302876595842,0.5594795196347637,1
1479.5299697702585,0.4764345514904284,1
4959.6423555450365,0.5472800419269299,0
4357.624592552907,0.4736214611443932,0
3360.4187562939205,0.4301472213111631,1
915.1417188952735,0.45161120841270086,1
2041.699309426555,0.5468089561573249,1
2051.7374841805877,0.5724110936375617,1
2501.8592575105436,0.5808669417628274,1
3061.7364182694496,0.5837747309684396,1
3851.6611772860606,0.5026062529365366,0
4110.392718770195,0.48054650892172085,0
2236.9293722611333,0.4590860626786589,1
3089.661914246145,0.5383614558444534,1
1832.935624649961,0.4883774891124891,1
1143.5981667685437,0.5584248081955423,1
1837.456142873273,0.5763088123305296,1
3654.1566560023193,0.582279136065152,0
4563.5496493616165,0.4828694525271051,0
2509.2494211510984,0.4507059845686673,1
936.3993419172225,0.5356180822347456,1
4377.273880247349,0.569059551386224,0
1382.036804172023,0.4795674212782651,1
4110.909244508164,0.548436672612015,0
2477.572469042138,0.4919669207705137,1
1912.841099228367,0.559681263038293,1
1679.8024045820312,0.5767392639186442,1
1760.1581308063007,0.5824282848018705,1
1257.549818008792,0.5843738258633832,1
3645.7068677231728,0.5850574605325002,0
2686.3480781603967,0.5030544622173918,1
1006.0272105892113,0.5633389101931099,1
609.5325553712538,0.5779965277271406,1
1195.6324059903325,0.5828709122936742,1
2467.635505510771,0.5845320241675189,1
2874.5529889238005,0.5851143605538329,1
3809.8815919725184,0.5552363905284111,0
3491.3624863700325,0.44162393042283565,1
2314.491288996252,0.4412268963692589,1
3086.630853174934,0.5240807712547167,1
7272.9965588340565,0.4382675363773857,0
2164.0533115409853,0.31997055322724655,1
3485.7401970224455,0.5121456765551547,1
1483.5658000809067,0.48254113109557745,1
4445.202863054253,0.558110976574457,0
3910.6187504868194,0.4800511329605275,0
3963.929833181273,0.43895829287704113,0
2336.738451595981,0.44522893589444756,1
1966.3056080624274,0.5360666730018528,1
3180.6673564990297,0.5702073128747794,1
1511.2354647657767,0.5102711090526661,1
2176.0314902699993,0.5737515522111386,1
1005.4777629031248,0.583239980413896,1
2093.6653349812677,0.5859767985581839,1
2913.7606580348843,0.5868475715772272,1
1208.91790490383,0.5871415171592479,1
3535.934446649114,0.5872443050699421,1
2535.472599494644,0.5056508359716606,1
2430.5082094430495,0.5656236326358925,1
3120.216852272498,0.5799323444330643,1
1190.3739136934032,0.4855587011217858,1
5493.464951293257,0.5533860899476072,0
2975.5305302144484,0.4725739520502956,1
3628.958023164136,0.5322730909678505,0
2919.671913030506,0.46838345986065144,1
2160.6999777211877,0.5346333060411652,1
2867.077158770751,0.5630949655622048,1
690.0038592605154,0.5782343806574164,1
