218,0.3779756988079451,1
163,0.608308020510045,1
25,0.5159800809466819,0
45,0.3783078521427813,0
142,0.34753122560909233,1
131,0.4674387442000598,1
149,0.4968116579634255,1
66,0.5018567773302369,0
44,0.3803112564968868,0
109,0.3493388679694194,1
80,0.46421609936141617,0
153,0.36214149827005676,1
99,0.4723578640915825,0
192,0.3732478230803673,1
141,0.4799457970881753,1
168,0.512153775699957,1
101,0.5025247726906411,0
28,0.49637201237924156,0
106,0.3737404754842032,1
138,0.4740573734578746,1
138,0.5097204123114333,1
87,0.5151953457917975,0
204,0.3774075922461335,1
23,0.5672663714230761,0
134,0.39018528983208484,1
130,0.46945253448815005,1
99,0.4864523093086094,0
35,0.3820072313463407,0
146,0.3552659076580689,1
54,0.4717776656972876,0
133,0.36744920471594406,1
102,0.4703835834601173,0
166,0.49353434346368064,1
143,0.5014908639050324,1
114,0.5133720379003429,1
173,0.5020057442844457,1
56,0.5009622782100853,0
159,0.3738062397369278,1
44,0.47669978274483776,0
177,0.36859994094426546,1
34,0.47531653807409846,0
165,0.3682065969940561,1
57,0.47520076426655,0
213,0.3681716516666896,1
85,0.5714285702213223,0
83,0.39540748166710643,0
145,0.35395980336041627,1
61,0.4703091543065509,0
223,0.36677999431613784,1
135,0.5710249999501597,1
73,0.5239296370224378,0
167,0.376772488369734,1
97,0.477751069051971,0
159,0.3688197547879949,1
30,0.4753966385569932,0
154,0.3682274478166354,1
148,0.4752077567329751,1
209,0.5101415956513208,1
102,0.604874574531508,0
130,0.5197043378947587,1
143,0.5089529397205658,1
78,0.5159268814672555,0
163,0.3773701171312037,1
75,0.47853893678233245,0
148,0.36901605843562524,1
90,0.4757661750984163,0
214,0.36827190877113536,1
30,0.5652182798960318,0
137,0.3909477107550916,1
45,0.47015327509543137,0
57,0.36741686794607076,0
132,0.3445217741175107,1
89,0.46731014052490305,0
205,0.36583639921142846,1
159,0.5709795364093929,1
93,0.5172030923818431,0
34,0.3856739874956206,0
102,0.3539189020517874,0
114,0.45945847316536415,1
55,0.4781108161349718,0
110,0.36592809546657634,1
108,0.4611971079639261,1
152,0.49219913169172747,1
123,0.511241729015274,1
193,0.507336458455047,1
55,0.5062976165919018,0
137,0.38266340126245224,1
53,0.48000152994395007,0
163,0.3692727997702212,1
106,0.47598757585987317,1
202,0.4928455931898211,1
110,0.5930930349151178,1
68,0.5220659855745896,0
85,0.3817594298292147,0
78,0.34939198620163975,0
97,0.33957817154656855,0
58,0.3361626324582303,0
130,0.33491722326251977,1
67,0.4646863472735245,0
193,0.36500373990914026,1
38,0.4812705743123336,0
106,0.3805634353495861,1
109,0.46372135585906316,1
100,0.49089616920394297,0
214,0.4959050931131751,1
98,0.5884620617650018,0
66,0.3964126291150713,0
21,0.3537838269972927,0
56,0.34112939158778355,0
135,0.33673706028019906,1
97,0.46523884496795387,0
190,0.3651767351274187,1
86,0.47475852106790273,0
180,0.36794862834870523,1
139,0.4756262807959843,1
149,0.5101755359240272,1
142,0.5171587767723805,1
82,0.5197899093417522,0
157,0.3780088613119166,1
67,0.4790219345988769,0
202,0.3691121031806445,1
104,0.5656865611250884,0
134,0.5109193996381232,1
57,0.4986418405704373,0
140,0.37515729411094034,1
107,0.4754851600638904,1
137,0.49268994236169517,1
119,0.4986459325088573,1
170,0.5039314939133333,1
120,0.504941577352356,1
122,0.511732902559008,1
208,0.5157371906789775,1
126,0.6070029390020174,1
134,0.5208065614887556,1
128,0.509884365217661,1
71,0.5028625688413567,0
78,0.37711662964380077,0
74,0.34797160649588754,0
83,0.3391077610808487,0
153,0.3360209514691712,1
62,0.452327166539255,0
57,0.361840087853775,0
95,0.34265212745308055,0
112,0.3371573108672104,1
64,0.4653929488040395,0
184,0.36521572384256007,1
150,0.4747684086026229,1
179,0.5099497562922632,1
37,0.5031581664498604,0
127,0.3771613868359571,1
101,0.46609186581943673,0
109,0.4939068393861604,1
147,0.49457459830169986,1
30,0.5003078472032011,0
205,0.3734717667082305,1
77,0.5667985343265236,0
115,0.39167548848029804,1
106,0.4654889138147497,1
29,0.4770269298953663,0
86,0.36539049586166206,0
95,0.343276379077475,0
83,0.34269000378998643,0
129,0.340908264740364,1
77,0.454795842048144,0
26,0.36269379729859413,0
50,0.34296160317350904,0
75,0.33727155333476905,0
144,0.3353394246741913,1
110,0.46486484220215907,1
169,0.4893287736788791,1
81,0.49775463893779803,0
217,0.37288357688269325,1
106,0.5665805953092955,1
33,0.5073674464741161,0
67,0.37479797018797917,0
152,0.34660434400140383,1
141,0.4680865823834985,1
179,0.5080483140264342,1
107,0.5165631898790767,1
100,0.5005872143866821,0
89,0.4884251562846721,0
80,0.3690308298566717,0
50,0.34456757745116795,0
130,0.3377777516789652,1
45,0.4529596579267222,0
135,0.3620528038107121,1
98,0.4717617598077157,0
138,0.3670601533037702,1
116,0.4639825929948068,1
122,0.4936143127558683,1
150,0.49866222765170176,1
81,0.5040747028499424,0
55,0.3821372244464714,0
29,0.3505675637653828,0
