Timestep: 132 State: 0 Beliefs: [0.12340530586923862, 0.058311840742353384, 0.31823146200242347, 0.11662368148470677, 0.08668698136881535, 0.061752713600590634, 0.13002670159563576, 0.10496131333623608]
Timestep: 133 State: 0 Beliefs: [0.13447968961657988, 0.1175494227440868, 0.17913135343153397, 0.14693677843010852, 0.08070197118123258, 0.13421158367752295, 0.0747461003318378, 0.13224310058709765]
Timestep: 134 State: 2 Beliefs: [0.1832818665192024, 0.07780419753302012, 0.25044568136180123, 0.09725524691627516, 0.11323921302282351, 0.08201172996483064, 0.10843234245739931, 0.08752972222464764]
Timestep: 135 State: 4 Beliefs: [0.14123143924951476, 0.05505584217141473, 0.3258179439625013, 0.11011168434282946, 0.08458931038432595, 0.06132695322848882, 0.12276631075237851, 0.0991005159085465]
Timestep: 136 State: 4 Beliefs: [0.16357267546341292, 0.0656844412075024, 0.2187246620009383, 0.082105551509378, 0.1523769648303128, 0.09695362630654451, 0.12205541687065745, 0.0985266618112536]
Timestep: 137 State: 5 Beliefs: [0.10862655791749108, 0.10156228730876818, 0.1661710771407353, 0.12695285913596022, 0.11351864513280155, 0.14471798576974465, 0.08610715663134694, 0.15234343096315225]
Timestep: 138 State: 2 Beliefs: [0.10510190946580722, 0.10558428799686143, 0.15192996448750765, 0.1319803599960768, 0.10377171970735, 0.1537382126146353, 0.08951711373646948, 0.1583764319952921]
Timestep: 139 State: 2 Beliefs: [0.12480909059607555, 0.05921519272345156, 0.30217005928035684, 0.11843038544690312, 0.0930273522797248, 0.0637195310864445, 0.1320410416848308, 0.1065873469022128]
Timestep: 140 State: 2 Beliefs: [0.09149038619315214, 0.08892590052557822, 0.222373784734206, 0.17785180105115644, 0.06817807749560434, 0.10064099112823902, 0.09047243792602307, 0.16006662094604082]
Timestep: 141 State: 1 Beliefs: [0.1194520442853739, 0.059582825603423636, 0.3099362089009115, 0.11916565120684727, 0.0892303752614015, 0.06252300051929016, 0.1328608081365894, 0.10724908608616254]
Timestep: 142 State: 0 Beliefs: [0.10997138286928486, 0.14301370550030887, 0.185024729632666, 0.14527868180824238, 0.08456756947244577, 0.1274904833002236, 0.07390263378941025, 0.13075081362741814]
Timestep: 143 State: 2 Beliefs: [0.11966260844981275, 0.13485470372402333, 0.18104113014590134, 0.1485329725806238, 0.08171833136633294, 0.12495250105451389, 0.07555807735623037, 0.1336796753225614]
Timestep: 144 State: 2 Beliefs: [0.12506171619713305, 0.065386893961298, 0.31473736821554466, 0.11554939459077287, 0.08609154216268597, 0.0603496778613068, 0.12882895187956317, 0.10399445513169557]
Timestep: 145 State: 4 Beliefs: [0.08254867176509072, 0.10424714966326544, 0.24257108417323187, 0.17264572076381893, 0.061372909298776236, 0.09340918812939364, 0.08782412751898616, 0.15538114868743705]
Timestep: 146 State: 2 Beliefs: [0.0963933764335171, 0.11959017243057413, 0.15634637425419262, 0.13227226878450846, 0.10344898174363198, 0.1435069997670206, 0.08971510404514486, 0.15872672254141013]
Timestep: 147 State: 2 Beliefs: [0.1172476991976177, 0.06269295101638482, 0.3218313626906613, 0.1155882863997921, 0.09055514535210642, 0.05918278423937893, 0.12887231334424581, 0.10402945775981287]
Timestep: 148 State: 2 Beliefs: [0.10757327037557399, 0.06323740152882577, 0.34847299420476624, 0.1091090650622435, 0.09417445152966325, 0.05758619366604845, 0.12164846507685952, 0.09819815855601914]
Timestep: 149 State: 2 Beliefs: [0.10395268585903161, 0.06130071574410453, 0.3661661654624086, 0.10670016765597608, 0.0907591046739313, 0.05612828547683486, 0.11896272423733452, 0.09603015089037847]
Timestep: 150 State: 2 Beliefs: [0.10020025689188622, 0.05969713299129059, 0.3799117708457929, 0.1054919307720369, 0.0871608852442963, 0.05497965528118993, 0.11761563027867397, 0.09494273769483322]
Timestep: 151 State: 2 Beliefs: [0.0968658382348614, 0.058386073406679444, 0.39035035328434015, 0.10495574719489514, 0.08384534346486974, 0.054118646335087756, 0.1170178256038607, 0.09446017247540563]
Timestep: 152 State: 0 Beliefs: [0.09402054899259275, 0.05734335423861352, 0.39797519468271725, 0.10488301176759698, 0.08094036244293838, 0.05350608625426363, 0.11693673103044021, 0.09439471059083729]
Timestep: 153 State: 2 Beliefs: [0.09888145761973985, 0.10902441486128339, 0.19890932158317198, 0.1266784576467011, 0.09206858919287611, 0.1365025690815544, 0.08592104083863204, 0.15201414917604128]
Timestep: 154 State: 4 Beliefs: [0.11669602037207287, 0.05871433686959074, 0.3459248457222986, 0.11332895378469464, 0.08064712371224265, 0.05633933504755154, 0.12635332608532374, 0.10199605840622519]
Timestep: 155 State: 0 Beliefs: [0.09258870798721276, 0.10811515119755676, 0.1843818303090791, 0.12826542179429407, 0.10879704986506505, 0.1369359161722921, 0.08699741652134729, 0.15391850615315286]
Timestep: 156 State: 2 Beliefs: [0.16051245876842532, 0.0789356570528527, 0.27563011270430987, 0.09601163623834476, 0.11947178177005038, 0.07598207149323274, 0.10704580935827393, 0.08641047261451028]
Timestep: 157 State: 2 Beliefs: [0.11431517426522063, 0.05607995623725862, 0.35921257967417136, 0.10746153954789865, 0.09184759938098785, 0.054556168223323785, 0.11981159707803028, 0.09671538559310879]
Timestep: 158 State: 2 Beliefs: [0.10781786324250918, 0.056463342410791754, 0.36690463354381175, 0.10778110725672771, 0.09043248796840657, 0.05342967782165976, 0.12016789122503821, 0.09700299653105493]
Timestep: 159 State: 2 Beliefs: [0.10385066610534736, 0.05566473707673744, 0.37876389745502037, 0.10699521198875697, 0.08636239076417995, 0.05277572916992511, 0.11929167665015145, 0.09629569078988129]
Timestep: 160 State: 2 Beliefs: [0.10011095277915938, 0.054983287156572594, 0.38941815819242215, 0.10633513364072901, 0.08273825332271986, 0.052156856080062396, 0.11855573855167845, 0.09570162027665612]
Timestep: 161 State: 2 Beliefs: [0.09692078954664246, 0.0545175760492368, 0.3974873150197106, 0.10604618622410462, 0.0796140253199432, 0.051738956493285734, 0.11823358374538233, 0.09544156760169417]
Timestep: 162 State: 2 Beliefs: [0.09431074906360108, 0.054247453009628875, 0.4031047127293857, 0.1060809254436985, 0.07700487311045412, 0.051506138361152684, 0.1182723153827504, 0.09547283289932863]
Timestep: 163 State: 2 Beliefs: [0.09224853351944141, 0.0541248615662895, 0.40673760277789855, 0.10633152711869089, 0.07489593733020201, 0.05141144573190634, 0.11855171754874938, 0.09569837440682182]
Timestep: 164 State: 2 Beliefs: [0.09066339453488904, 0.054100559855190945, 0.40890954421731274, 0.10669659541852275, 0.07323656669728308, 0.05140766194097218, 0.11895874145915894, 0.09602693587667048]
Timestep: 165 State: 2 Beliefs: [0.08946941495322001, 0.05413414415751053, 0.4100845313621929, 0.10709996608611431, 0.0719572035874928, 0.05145630072473163, 0.1194084696512349, 0.09638996947750289]
Timestep: 166 State: 5 Beliefs: [0.08858228334589575, 0.054196463621284406, 0.41062512343518226, 0.10749241189007384, 0.07098479080724746, 0.05152973876360039, 0.11984601743564949, 0.09674317070106647]
Timestep: 167 State: 2 Beliefs: [0.07621804163093515, 0.10310141348754571, 0.19732497119313197, 0.12805705793331615, 0.0811948563938429, 0.1735790983734343, 0.08685609146781445, 0.1536684695199794]
Timestep: 168 State: 2 Beliefs: [0.10527324734812266, 0.057609146069044166, 0.35226740238747783, 0.1148739773954912, 0.07510648145082183, 0.06340725358200781, 0.12807591211109243, 0.10338657965594208]
Timestep: 169 State: 2 Beliefs: [0.09071000541214477, 0.055656498601536875, 0.3821943046187352, 0.11082047043967146, 0.07197200447994448, 0.06535173869639047, 0.1235565543558725, 0.09973842339570432]
Timestep: 170 State: 2 Beliefs: [0.08846529579796168, 0.05479322876259009, 0.3948459909971552, 0.10916327163340657, 0.07016033873889396, 0.06261602824148677, 0.12170890135843984, 0.09824694447006589]
Timestep: 171 State: 4 Beliefs: [0.08710995571449442, 0.054361513928664416, 0.4024450056954503, 0.10838068790985723, 0.06914893434944991, 0.0601749043747595, 0.12083637890845275, 0.09754261911887149]
Timestep: 172 State: 2 Beliefs: [0.1062943064794482, 0.06673663121571781, 0.2785543208346566, 0.08321222572415962, 0.14602008469946945, 0.09562719775776127, 0.1237005624197955, 0.09985467086899154]
Timestep: 173 State: 2 Beliefs: [0.09530280088349026, 0.054398129430206645, 0.3770299090647186, 0.10860442812475515, 0.08743829130674363, 0.0583966233267729, 0.12108583255103297, 0.09774398531227964]
Timestep: 174 State: 4 Beliefs: [0.05592117503664862, 0.0764638132964329, 0.24826183699150398, 0.15263136269291142, 0.07272321586991902, 0.10731708009807207, 0.10352388078301819, 0.1831576352314937]
Timestep: 175 State: 2 Beliefs: [0.08122189755750028, 0.10848349890385285, 0.171828832744118, 0.13547339881783785, 0.10559527639022302, 0.14294271171992037, 0.09188630528514219, 0.1625680785814054]
Timestep: 176 State: 2 Beliefs: [0.10379923541136216, 0.05789277546953414, 0.3436361328804217, 0.11570649992282864, 0.08865798622644087, 0.057167407558339954, 0.12900411260052685, 0.10413584993054577]
Timestep: 177 State: 2 Beliefs: [0.08788309251501318, 0.05516361635150864, 0.37560565607215124, 0.11019909744510015, 0.09334361425103417, 0.055761965826557985, 0.1228637698380445, 0.09917918770059014]
Timestep: 178 State: 0 Beliefs: [0.08573319362787049, 0.05411438231674526, 0.39100479236891644, 0.10811633573728448, 0.08885737865727035, 0.05432756916454859, 0.1205416459638082, 0.09730470216355604]
Timestep: 179 State: 2 Beliefs: [0.09297032454159207, 0.10328394834619996, 0.19690145233239087, 0.1289931311038196, 0.09874912625583741, 0.1368192668251598, 0.08749099327041678, 0.1547917573245835]
Timestep: 180 State: 2 Beliefs: [0.1080689779773194, 0.12071655204949161, 0.21224063979592278, 0.15083216761207782, 0.07839475979603294, 0.11727028404605458, 0.0767276678722309, 0.13574895085087002]
Timestep: 181 State: 2 Beliefs: [0.11079903366434463, 0.05668633562183793, 0.35720185397461207, 0.11332964583243786, 0.07896122863515502, 0.05467112335550619, 0.12635409766691205, 0.10199668124919409]
Timestep: 182 State: 2 Beliefs: [0.09826753755336354, 0.054073673816769995, 0.39119436598472873, 0.10808904517537951, 0.07790228864449232, 0.05268172914353129, 0.12051121902389325, 0.09728014065784153]
Timestep: 183 State: 2 Beliefs: [0.09462109036822593, 0.05325490403532498, 0.4043334536051828, 0.10645879156515516, 0.07520940231658098, 0.051615837791680164, 0.1186936079092103, 0.09581291240863964]
Timestep: 184 State: 2 Beliefs: [0.0916665972455192, 0.05302186683773907, 0.4117105480992459, 0.1060020843580392, 0.07293259585568627, 0.05108001822563168, 0.1181844134559034, 0.09540187592223527]
Timestep: 185 State: 2 Beliefs: [0.08939850938961308, 0.05303135752645703, 0.4159481514707607, 0.10602954147503425, 0.07114753341071371, 0.0508032933075761, 0.11821502609231431, 0.09542658732753083]
Timestep: 186 State: 4 Beliefs: [0.08768088614553128, 0.0531504775802112, 0.4183010830839476, 0.10627494386883359, 0.06978054391281237, 0.050675984478924636, 0.11848863144778908, 0.09564744948195024]
Timestep: 187 State: 2 Beliefs: [0.10725360171390505, 0.06618298989739779, 0.28938650239404523, 0.08271308272876271, 0.14843812427731884, 0.08381144688144675, 0.12295855283260844, 0.09925569927451525]
Timestep: 188 State: 0 Beliefs: [0.0929695068291157, 0.05378618051667381, 0.39047125117505255, 0.10755808484214582, 0.08625492238341813, 0.05223854001941962, 0.11991923787624319, 0.09680227635793123]
Timestep: 189 State: 2 Beliefs: [0.1333890202113786, 0.06632990929384766, 0.271397176377335, 0.0829004548083869, 0.13931158205179386, 0.08395421747353188, 0.12323709401366172, 0.09948054577006427]
Timestep: 190 State: 2 Beliefs: [0.10771769163167517, 0.05413868765215917, 0.37712732877018335, 0.10826642235667547, 0.08227535272303885, 0.05232575540132494, 0.12070898134393518, 0.09743978012100793]
Timestep: 191 State: 2 Beliefs: [0.10415574793431251, 0.05425310877158331, 0.3815617822502946, 0.10849349539494581, 0.08162715130158883, 0.05130241765596634, 0.12096215083585747, 0.09764414585545123]
Timestep: 192 State: 2 Beliefs: [0.08931338658223004, 0.048150809190273584, 0.35349469684945395, 0.09629219133712243, 0.0934410782397001, 0.0606123983880551, 0.14314480980861782, 0.11555062960454693]
Timestep: 193 State: 2 Beliefs: [0.09580320745271279, 0.05423606530206272, 0.3959682011506877, 0.108464275095632, 0.0757749428185185, 0.05120588821157553, 0.12092957238274195, 0.0976178475860688]
Timestep: 194 State: 0 Beliefs: [0.09270146886317324, 0.05328832653990995, 0.4097108566871935, 0.10656969377563406, 0.07293716247080169, 0.05006251166760709, 0.11881725559760992, 0.09591272439807065]
Timestep: 195 State: 2 Beliefs: [0.15609251699393642, 0.07390098684163078, 0.3235108143121369, 0.09237132114375757, 0.09871658091688591, 0.06928646106915566, 0.10298712969311477, 0.08313418902938181]
Timestep: 196 State: 2 Beliefs: [0.11160985049629461, 0.05297411120878457, 0.3945122620861013, 0.10594369304319667, 0.07117718485526657, 0.05031426307406448, 0.11811931149741478, 0.095349323738877]
Timestep: 197 State: 1 Beliefs: [0.10633332472524563, 0.05360866416523272, 0.39666154405713927, 0.10721283333089159, 0.06999006169685101, 0.05016771382060448, 0.11953430820623284, 0.09649154999780242]
Timestep: 198 State: 2 Beliefs: [0.08860029219025312, 0.13603667150290571, 0.19800456216844595, 0.12831245342218203, 0.0801452771691242, 0.12789648320629488, 0.08702931623417565, 0.15397494410661844]
Timestep: 199 State: 4 Beliefs: [0.10877914246372679, 0.06570518899951899, 0.3584046797221054, 0.11357290404817538, 0.0716655508215553, 0.053031607877699054, 0.1266253124238612, 0.10221561364335785]
Timestep: 200 State: 2 Beliefs: [0.12022816622594414, 0.08296016302817902, 0.26624948934579007, 0.0832196323137449, 0.14079157346064236, 0.08297584403653406, 0.12371157281267153, 0.09986355877649389]
Timestep: 201 State: 2 Beliefs: [0.09972139342340763, 0.06395390301175789, 0.37723184355564715, 0.10784957229384387, 0.08270369507506257, 0.05123075294372982, 0.1202442246320916, 0.0970646150644595]
Timestep: 202 State: 0 Beliefs: [0.09563442424468084, 0.06601819128252553, 0.38005626514585455, 0.1076484953808796, 0.08352050835254186, 0.0502184308708496, 0.1200200388798762, 0.09688364584279165]
Timestep: 203 State: 2 Beliefs: [0.15449081232439812, 0.08720472149412258, 0.3050432990579139, 0.09138419577470727, 0.1095554680938859, 0.06818916848503975, 0.101886558572696, 0.08224577619723653]
Timestep: 204 State: 2 Beliefs: [0.11040833881480733, 0.06084650200465699, 0.38494976417494997, 0.10512321685503023, 0.07731235029939333, 0.04954439090445946, 0.11720454177717547, 0.0946108951695272]
Timestep: 205 State: 2 Beliefs: [0.10714711421989781, 0.06196163208771288, 0.38452793497239546, 0.10609256218511048, 0.07716039024444249, 0.04934177084283029, 0.11828528948101125, 0.09548330596659944]
Timestep: 206 State: 5 Beliefs: [0.10194876325661038, 0.06005145081209806, 0.39732444567371383, 0.10529177605546454, 0.07428444040679617, 0.04894405263878405, 0.11739247270661494, 0.09476259844991809]
Timestep: 207 State: 2 Beliefs: [0.08483645431888923, 0.11168419850127177, 0.20025123226874741, 0.12466908189075579, 0.08347680275572761, 0.16092117210458, 0.08455815989112132, 0.14960289826890694]
Timestep: 208 State: 2 Beliefs: [0.140192068198753, 0.07999536965249146, 0.31599309701304273, 0.09451557261855327, 0.0983900870760819, 0.08047198001563455, 0.1053778100687452, 0.08506401535669793]
Timestep: 209 State: 2 Beliefs: [0.09540841677710558, 0.05618975141617538, 0.40687898559495383, 0.1038155571053407, 0.06976163670971218, 0.058765052259085564, 0.11574659874282016, 0.09343400139480663]
Timestep: 210 State: 2 Beliefs: [0.09137981991656353, 0.05670807632770433, 0.40967903069772066, 0.10421108916293818, 0.06893555680044677, 0.059108859378258445, 0.11618758746972362, 0.09378998024664437]
Timestep: 211 State: 2 Beliefs: [0.08858785223552815, 0.055752071222880104, 0.4178346417636837, 0.10394827389568481, 0.06741948740306858, 0.05700965891322255, 0.11589456805981574, 0.09355344650611633]
Timestep: 212 State: 5 Beliefs: [0.08606341069362572, 0.055022224828108514, 0.42428683681354173, 0.10385914380468962, 0.06618527860254499, 0.0553146811734134, 0.11579519465985542, 0.09347322942422065]
Timestep: 213 State: 2 Beliefs: [0.07335740015763807, 0.10429413847280108, 0.20959420717926117, 0.12441677418028017, 0.07594839987027333, 0.1787019216793938, 0.08438702944401612, 0.14930012901633619]
Timestep: 214 State: 4 Beliefs: [0.09456171231575894, 0.056735445192138155, 0.38323881292694617, 0.11094701289790579, 0.06852431865813939, 0.06244274664765961, 0.12369763975333675, 0.09985231160811521]
Timestep: 215 State: 4 Beliefs: [0.10371380163425287, 0.06813865025740387, 0.2780167984588877, 0.08227949908730128, 0.13834803249796762, 0.10845381753113847, 0.12231400162828668, 0.09873539890476153]
Timestep: 216 State: 0 Beliefs: [0.10607726665741803, 0.06650817519747185, 0.2871541936756292, 0.08104064039889597, 0.14073621144975368, 0.10076238916111056, 0.12047235498104537, 0.09724876847867517]
Timestep: 217 State: 0 Beliefs: [0.12854632447611236, 0.07504988344950339, 0.3177952854439389, 0.09136546065768386, 0.11765774320572281, 0.08549071785976531, 0.10186567031535797, 0.08222891459191548]
Timestep: 218 State: 2 Beliefs: [0.1367959401811657, 0.07471377965063568, 0.3112537884124972, 0.09067984840008252, 0.11730415343208762, 0.08653936255023074, 0.10110126381322634, 0.08161186356007427]
Timestep: 219 State: 2 Beliefs: [0.09947426421535921, 0.05496192846993286, 0.37434880584277025, 0.1067881291043523, 0.08587808636772801, 0.06337867511795345, 0.11906079468798683, 0.09610931619391706]
Timestep: 220 State: 2 Beliefs: [0.09261362336513024, 0.05561567846105606, 0.37773219978299943, 0.10804144983010508, 0.08452195845335318, 0.06377963149445767, 0.12045815376580371, 0.09723730484709456]
Timestep: 221 State: 2 Beliefs: [0.12377912457489708, 0.07495167330905671, 0.3320207008557138, 0.09142319560857388, 0.11036491035956467, 0.0832494787674553, 0.10193004047702192, 0.08228087604771649]
Timestep: 222 State: 4 Beliefs: [0.09386315118794775, 0.05294075808375652, 0.40658923410188075, 0.10399104592724465, 0.07659258655785724, 0.05648902712373059, 0.1159422556830623, 0.09359194133452019]
Timestep: 223 State: 0 Beliefs: [0.10684888688567502, 0.06590320139400754, 0.2820399211095305, 0.08095503787010674, 0.1540749067208517, 0.09268689950312377, 0.12034510107257661, 0.09714604544412808]
Timestep: 224 State: 2 Beliefs: [0.1402896049201824, 0.07358284402020597, 0.3145706307064464, 0.09086275799433047, 0.12225715770241273, 0.07535532810068162, 0.10130519436084306, 0.0817764821948974]
Timestep: 225 State: 2 Beliefs: [0.09946803770994223, 0.053587892873989594, 0.3829879288603124, 0.10571202140763822, 0.0899391238728443, 0.055303161095703615, 0.11786101491269516, 0.09514081926687441]
Timestep: 226 State: 2 Beliefs: [0.11081993440825699, 0.06567325457454208, 0.29218467661600717, 0.08098288673019906, 0.14310020676215338, 0.08967307655905275, 0.12038650027354965, 0.09717946407623887]
Timestep: 227 State: 2 Beliefs: [0.09915870806122194, 0.05338789714962223, 0.39323971684092573, 0.10586972566169202, 0.08202394971230327, 0.053000406091721027, 0.11803684338699096, 0.09528275309552282]
Timestep: 228 State: 2 Beliefs: [0.08896670309772367, 0.05360887598003806, 0.40435953309487344, 0.10624795510310885, 0.07979474157416977, 0.052940490569195135, 0.11845854098809301, 0.09562315959279798]
Timestep: 229 State: 2 Beliefs: [0.08796240470157732, 0.05354204330569202, 0.4092023691785148, 0.10629749943477017, 0.07670265324595753, 0.05211150142163788, 0.11851377922055717, 0.09566774949129316]
Timestep: 230 State: 2 Beliefs: [0.05675815096787377, 0.07628963436543913, 0.26850837668374744, 0.1516929407062015, 0.06412428725495027, 0.09770769530405277, 0.1028873858702932, 0.18203152884744184]
Timestep: 231 State: 2 Beliefs: [0.0943157046981895, 0.05798646099589765, 0.37086056348596447, 0.11565006529420176, 0.07406870128852872, 0.05409225327128906, 0.12894119220114733, 0.10408505876478158]
Timestep: 232 State: 4 Beliefs: [0.08901221129133896, 0.05468582006184344, 0.4054487510058878, 0.1090328320769042, 0.07079740273504019, 0.05132996297253668, 0.12156347098723498, 0.0981295488692138]
Timestep: 233 State: 2 Beliefs: [0.10780134433816754, 0.06696612864853922, 0.2861365762508177, 0.08348828786096237, 0.1478906739812241, 0.08342009615949456, 0.12411094732763957, 0.10018594543315483]
Timestep: 234 State: 0 Beliefs: [0.09737218457275212, 0.054285505759771056, 0.3847144087053446, 0.10836658494763021, 0.08603065583344911, 0.05088007857015611, 0.1208206551580295, 0.0975299264528672]
Timestep: 235 State: 4 Beliefs: [0.15179952226217994, 0.075173476258382, 0.30348707270597014, 0.09377649354620698, 0.11687889435270091, 0.0699319046247399, 0.10455379205823376, 0.08439884419158629]
Timestep: 236 State: 2 Beliefs: [0.09795653541272341, 0.10310278893620112, 0.19627203022837894, 0.12866796165360378, 0.1041810042600914, 0.1281476819683195, 0.08727044355635735, 0.15440155398432454]
Timestep: 237 State: 2 Beliefs: [0.1110081670315223, 0.057125019966675517, 0.350875905258272, 0.1141349338113006, 0.08425849329363382, 0.052624106541199034, 0.12725193366722617, 0.10272144043017054]
Timestep: 238 State: 4 Beliefs: [0.10489198915177549, 0.055310803206616695, 0.3692925863837384, 0.11044988893831424, 0.0863861721771515, 0.051120276460725804, 0.1231433836371951, 0.09940490004448281]
Timestep: 239 State: 4 Beliefs: [0.0880827080063266, 0.103999956102947, 0.18869787571344604, 0.12982321424983215, 0.1175851298960902, 0.1279692527447167, 0.08805400618684267, 0.15578785709979853]
Timestep: 240 State: 4 Beliefs: [0.09055813126691262, 0.10643154073857217, 0.1822167126655117, 0.13294970665712588, 0.10791090877118666, 0.13021876826643727, 0.09017458364570276, 0.15953964798855103]
Timestep: 241 State: 2 Beliefs: [0.08932313427562018, 0.10684484631761552, 0.17814124956002528, 0.13346952814065616, 0.11114604702068819, 0.13038460269946642, 0.09052715821714069, 0.16016343376878736]
Timestep: 242 State: 4 Beliefs: [0.09263361171021173, 0.051044552006966254, 0.30402069062997894, 0.10202446006686623, 0.11396829731382559, 0.06221282391340638, 0.15166621227850563, 0.12242935208023949]
Timestep: 243 State: 0 Beliefs: [0.11571080461094224, 0.06711093570569625, 0.24155058790086611, 0.08381144171460189, 0.18461344658623166, 0.08203771618870172, 0.12459133723543805, 0.10057373005752228]
Timestep: 244 State: 2 Beliefs: [0.1283890761346845, 0.06488324746758896, 0.25077978619543695, 0.0810426533178363, 0.1776743480801606, 0.07950435750264293, 0.12047534732024621, 0.09725118398140356]
Timestep: 245 State: 2 Beliefs: [0.10700515608404708, 0.05444762223902447, 0.3482723698574731, 0.10880901691858287, 0.1122018791744542, 0.0500219067113631, 0.12131393378833046, 0.09792811522672458]
Timestep: 246 State: 2 Beliefs: [0.09960928241562965, 0.05484553312213001, 0.35417991201834315, 0.10959177593800513, 0.11073752020397558, 0.05021672627757772, 0.12218665168013408, 0.09863259834420463]
Timestep: 247 State: 2 Beliefs: [0.09685472720761157, 0.054349215263589476, 0.36795495367719133, 0.1086157753071571, 0.1036872241735289, 0.049685422781873614, 0.1210984838126065, 0.0977541977764414]
Timestep: 248 State: 4 Beliefs: [0.09393761307359301, 0.05384464934660377, 0.3809444604412984, 0.10761979781862734, 0.09765530181663651, 0.04915231622690229, 0.11998804323957406, 0.0968578180367646]
Timestep: 249 State: 2 Beliefs: [0.0802629897626372, 0.10289165765780829, 0.19225015466259004, 0.1285453541569839, 0.12954443615068967, 0.12506369893182553, 0.08718728368908474, 0.15425442498838066]
Timestep: 250 State: 2 Beliefs: [0.10196585468856464, 0.056468024890500776, 0.35330993794111837, 0.112906409293344, 0.09649874647810772, 0.051353037833716114, 0.12588222051063874, 0.10161576836400961]
Timestep: 251 State: 2 Beliefs: [0.09080528543676972, 0.054576924782761486, 0.37384800620126274, 0.10910967339525567, 0.10215316626803972, 0.049659094537410686, 0.12164914332277012, 0.09819870605573011]
Timestep: 252 State: 2 Beliefs: [0.08887639129489691, 0.05379857726204236, 0.3875677618662744, 0.10755962870879678, 0.09654635398522783, 0.04892666187249964, 0.11992095917234506, 0.0968036658379171]
Timestep: 253 State: 0 Beliefs: [0.08703412000276256, 0.053428706041521154, 0.39776419867321083, 0.106826481981828, 0.09114938594753497, 0.048549718285280215, 0.11910355528421718, 0.09614383378364519]
Timestep: 254 State: 1 Beliefs: [0.13210471008379754, 0.06561062260346863, 0.27854716965350007, 0.08199402480689405, 0.14203224400762282, 0.07942877413962832, 0.12188962493681564, 0.09839282976827286]
Timestep: 255 State: 0 Beliefs: [0.09411858513245562, 0.11362642865901015, 0.19923770047411685, 0.12789045316706774, 0.100730687949222, 0.1241845108434613, 0.08674308997418508, 0.15346854380048128]
Timestep: 256 State: 5 Beliefs: [0.11178684529838764, 0.12877677430442233, 0.2100221788525085, 0.14963144603657924, 0.0804170433750974, 0.10858054467278012, 0.07611686602730335, 0.1346683014329213]
Timestep: 257 State: 2 Beliefs: [0.09898165283089504, 0.11290430481683719, 0.17986241183562726, 0.13114948485517056, 0.09288235571270817, 0.13788684448165897, 0.08895356364089829, 0.15737938182620465]
Timestep: 258 State: 2 Beliefs: [0.11364680640817265, 0.060798192039199506, 0.34443130609567024, 0.11397662543867154, 0.08186562589933773, 0.0556270495783416, 0.12707543164580246, 0.10257896289480438]
Timestep: 259 State: 2 Beliefs: [0.10579758371401275, 0.059210519526798726, 0.36682381665508756, 0.10975076048981335, 0.0829922587575824, 0.05428546882499166, 0.12236390759088142, 0.098775684440832]
Timestep: 260 State: 2 Beliefs: [0.10166478300920018, 0.05799426141973202, 0.3816485784674701, 0.10798908183336757, 0.07998855430661961, 0.05312479995607901, 0.12039976735750085, 0.09719017365003081]
Timestep: 261 State: 0 Beliefs: [0.09789099666854016, 0.05741943969247192, 0.3915968059478885, 0.10720375583813019, 0.07732350143287162, 0.052557932686551886, 0.11952418747922872, 0.09648338025431716]
Timestep: 262 State: 2 Beliefs: [0.16057710718237525, 0.07886018807598691, 0.30653520750864893, 0.09226412555740333, 0.10372899343202306, 0.07212905062789911, 0.10286761461400042, 0.08303771300166299]
Timestep: 263 State: 0 Beliefs: [0.11645993415238125, 0.05822007127364843, 0.37617540362258994, 0.1058564101504545, 0.07642769428988662, 0.05356771978997423, 0.11802199758565597, 0.09527076913540905]
Timestep: 264 State: 0 Beliefs: [0.16029129506362558, 0.0702593526874809, 0.26079087835424586, 0.08199763937910172, 0.12066467360352308, 0.0857039954159288, 0.12189499824117211, 0.09839716725492208]
Timestep: 265 State: 4 Beliefs: [0.16028379752861316, 0.07020579905505515, 0.26249631474171886, 0.08096233689230613, 0.12257668328811104, 0.08596431266411957, 0.12035595155930882, 0.09715480427076736]
Timestep: 266 State: 2 Beliefs: [0.11365354382161746, 0.10862628457721113, 0.18499897747835684, 0.12655069242534428, 0.09567512963783674, 0.13280015846072593, 0.08583438268849439, 0.15186083091041314]
Timestep: 267 State: 4 Beliefs: [0.12761105347485244, 0.059186998490176404, 0.3394382135192085, 0.11279907220955745, 0.07973806357434592, 0.05394488607081086, 0.12576254767244688, 0.10151916498860171]
Timestep: 268 State: 4 Beliefs: [0.1085289255968075, 0.10897098979105445, 0.16947630044896206, 0.1288936502198957, 0.109493700235564, 0.13254053416425998, 0.08742351927958145, 0.15467238026387484]
Timestep: 269 State: 2 Beliefs: [0.10302288669140403, 0.11002732454612615, 0.17093543254462196, 0.1313525153532675, 0.1043278462378288, 0.13361970491974473, 0.08909127128308579, 0.15762301842392099]
Timestep: 270 State: 4 Beliefs: [0.12143358900683662, 0.05972034451487605, 0.3289386195572805, 0.11435414557395367, 0.09080452734503926, 0.05433370456195795, 0.12749633842349758, 0.1029187310165583]
Timestep: 271 State: 2 Beliefs: [0.10182448383280703, 0.10842437865346184, 0.16207013944805918, 0.1285666815086514, 0.1259080223805758, 0.13172452716889085, 0.08720174919717226, 0.15428001781038164]
