0.0,0.5,1
2362.397744214866,0.5594405594405594,1
3942.18382394816,0.3855391402590943,0
2101.0374092285883,0.373917816408987,1
3905.311006834443,0.38336743496399234,0
1600.094493957342,0.37782269213485214,1
3767.1316513186357,0.5689823450704448,0
1431.3924733065317,0.36111111111111116,1
2544.092957962111,0.5649382069212038,1
3175.9057540500808,0.38257409672249154,0
2661.124647332034,0.3795740539869088,1
3869.5401953808673,0.3843961088071918,0
1732.9663635864472,0.3710387378365819,1
2693.044575046577,0.5681595341454894,1
535.2516036842208,0.3736025345604466,1
2616.9383840870946,0.5713792934968681,1
3731.011309662443,0.38968489533714307,0
2826.4042887317446,0.38893218812440045,0
1814.800838760345,0.3860902799135664,1
2742.439580614348,0.5661506981949982,0
2906.8961761148607,0.3706272711812209,0
539.3441604428411,0.3955773145775409,1
2606.2809555542726,0.557328481693953,1
3086.0870226278284,0.3724886940281326,0
2256.4997285461427,0.40153759311676673,1
2848.7110591204287,0.37257374674202515,0
643.320764748488,0.4043589653508329,1
2277.8101012498373,0.5568611537469322,1
3357.69703155126,0.3716269596494895,0
2165.5812410442136,0.409479672443468,1
3318.8487895455314,0.37392851500664626,0
3083.3930404904986,0.3538691493006238,0
1693.1987294903488,0.420146262254348,1
3040.2421710263684,0.5500708383240087,0
4622.43323855364,0.3473120496434721,0
1338.9966762168879,0.41207719374243407,1
1818.4321715523579,0.6056392946062873,1
1787.8408769278756,0.5352035834729226,1
1676.2167405049565,0.6059116060858956,1
1618.7812103744543,0.5999908511074212,1
548.4150087938721,0.6066307468935463,1
2021.5903716620567,0.5463644092764356,1
1398.3615595947697,0.41737795242460773,1
2020.8805216884198,0.5477209554580469,1
2984.5494121382612,0.4203263652840142,0
1830.7385130287357,0.36185915954648745,1
1683.508758646022,0.6199101971623362,1
2597.617876241401,0.6147721370801357,1
2110.574723166003,0.4247190532791454,1
1779.771872231172,0.4239570452977229,1
3687.6302057597527,0.5543788719584015,0
2031.977970056788,0.4225546157034765,1
659.6027420918025,0.4331026403941332,1
487.9140405031406,0.6273572132521827,1
901.8491150119535,0.6349550028003148,1
2569.6350368549147,0.6460079242307212,1
1848.2552442758113,0.4470031718016661,1
283.6524899594731,0.6330243621273135,1
1124.8229472105122,0.6528683069420003,1
1613.182441219647,0.6566126846500278,1
420.7416919666826,0.6526384475073912,1
795.8551251242336,0.664123978686511,1
2365.799424302009,0.6665088444822491,1
536.6401851268815,0.46329657423624004,1
740.1346553514093,0.6537187443319372,1
2568.6297072256016,0.6696217520411714,1
2042.2739456152167,0.4697710518376723,1
1910.7999392894276,0.45418585537545175,1
642.756733295479,0.6464231055916991,1
744.9564712782758,0.6670334982239774,1
644.3201895762172,0.6781566708508258,1
1274.6653605186846,0.6828428618158073,1
1574.183248604744,0.6849590515017561,1
1164.5144591223225,0.6656990211038776,1
1896.4803662861389,0.6809442405901719,1
730.6387542814707,0.6658509608474955,1
838.6292126385205,0.6802102563380239,1
2177.8996765447064,0.6798126477808274,1
1273.2515243927573,0.47557438883234865,1
1510.3091651372818,0.6565725827975707,1
1458.270723497928,0.6802856993605612,1
1759.651837836363,0.6816501349403051,1
1225.2575538328695,0.6765019187562253,1
2995.6436552520936,0.6873409360220686,0
2632.590379888895,0.4546844348531264,1
2768.644580802612,0.450098881223708,0
545.3887568158458,0.4395519506499165,1
1829.5045715906035,0.6489313309967706,1
1343.2603539418499,0.6402613401575739,1
1232.7196987904588,0.6599029885854389,1
2562.3508130511896,0.6690123972365296,1
2285.8060184013525,0.4602276581223804,1
2060.06902591579,0.4540137466360296,1
1244.4118490948763,0.4622971955571143,1
615.2564766151926,0.6337780777547781,1
2418.985016480357,0.6689050305059383,1
2300.1431608976177,0.4660938088998437,1
1487.1149590631558,0.45778308375723287,1
2801.5183927460216,0.6553975299461707,0
1685.436884567177,0.44532873602818634,1
1898.9621999190356,0.6555175063091133,1
2045.1566374205884,0.643590673069459,1
1460.8979897176812,0.4816375246533045,1
1719.0071123491327,0.6352231514978083,1
