0.0,0.5,1
4204.373884057318,0.5342465753424657,0
4419.0585262821005,0.43694994470464416,0
5141.728444261869,0.4342525599972741,0
5770.097853165611,0.4284732024438034,0
3193.63892850937,0.4224357019088002,1
5798.478051602147,0.4313142420282705,0
2792.678387361935,0.4545454545454546,1
3578.8760295964207,0.523070007134224,1
4520.088156884438,0.4268179506987013,0
6773.206873351847,0.4232829419721593,0
5739.458350549944,0.3091909766833982,0
3908.0389034741625,0.46302121491186443,0
5252.211573423253,0.41923547283950907,0
756.6650308210174,0.45542891049395595,1
4961.013975625864,0.5158458753255528,0
5435.710238270528,0.40745895454332337,0
4977.092788144599,0.40554415408219047,0
2305.8779399528635,0.46157016846896876,1
4247.046950038324,0.5075472861983303,0
3883.928917188352,0.39298187159884557,0
827.7224468296554,0.46974935263979933,1
5832.030646147202,0.5020112047562693,0
3440.332318494525,0.3863007717323764,1
3166.1950335102197,0.47687259482165356,1
4321.692017861186,0.400192582130841,0
810.6709340697951,0.47998820590709723,1
3778.780983734532,0.5012614326263264,0
5505.2343008166135,0.3893946286894409,0
2957.777124325168,0.4859596800747835,1
6193.003650896376,0.48093179760113514,0
5005.6329795330585,0.2820400587539454,0
2483.628146263117,0.49498974949359964,1
4606.304988977111,0.49256413361624274,0
5792.815856896555,0.3748989908012784,0
2590.6550738755195,0.48929527866750644,1
4269.1572876928,0.5784232258338989,0
4623.703393780267,0.3799815820116125,0
2949.187468882504,0.49974749872969004,1
2717.6323941431037,0.551307470566155,1
663.3040465719856,0.5657724627079774,1
4270.853021310251,0.48220517669180024,0
2497.4653548836104,0.48775183907885655,1
5359.537090240819,0.48768710812872806,0
3631.2073719798655,0.490201759487766,0
3794.8845187856605,0.3779021708563373,0
3746.9758065610185,0.5226128370269595,0
4035.9409887652682,0.49248780193407415,0
4807.990455965454,0.47337847383178033,0
2446.9647381685522,0.47732816770008263,1
5276.103815381253,0.4833404067321514,0
3912.7353090084034,0.4680820126791546,0
1858.415613042308,0.47619632060059713,1
529.1041725085219,0.5737288829590077,1
1950.4778859056798,0.5823696526560689,1
4657.955834706405,0.5964212617691329,0
5023.858033105676,0.47821242533341324,0
579.1816523793251,0.48809835531209805,1
1815.306788886603,0.5858951031792482,1
2773.4539130785856,0.5948632794261364,1
590.8129746767678,0.5822159902874566,1
1920.5292484847769,0.6068501125400206,1
3128.590319173374,0.6139692671854899,1
993.2310351094927,0.50814679782307,1
953.8204183418877,0.6044722837086748,1
4123.014881623147,0.6238119174875338,0
3335.335657598468,0.5004488034222274,1
3249.131120762276,0.4957297626362348,1
1354.8370261168661,0.5300335961088363,1
815.1892379793201,0.6130884658668472,1
1439.9129485048963,0.6277571643941833,1
2332.4950567787937,0.6358848495240434,1
3602.7856916993733,0.6413281459033572,0
2054.4094429110883,0.5261490898465139,1
4299.049521898539,0.6225035476436487,0
1309.5408365659662,0.5082586233285599,1
2118.6452022170524,0.6146318076287077,1
3263.4393857244977,0.6165023432868412,1
2875.779379439881,0.5083669898338173,1
2517.2944832773524,0.594812187895148,1
