Timestep: 153, Trans probs: [0.11244502005325527, 0.07060172790379574, 0.29657847982247554, 0.07060172790379574, 0.17421812576712228, 0.13435146274196394, 0.07060172790379574, 0.07060172790379574]
Timestep: 154, Trans probs: [0.11758715058156265, 0.07188453801388839, 0.37293616318962813, 0.07188453801388839, 0.12365593907598955, 0.09828259509726602, 0.07188453801388839, 0.07188453801388839]
Timestep: 155, Trans probs: [0.15757912480785227, 0.08672861230767075, 0.28412156042368586, 0.07246499987367576, 0.17566717084898653, 0.07850853199077723, 0.07246499987367576, 0.07246499987367576]
Timestep: 156, Trans probs: [0.14360093391368392, 0.08368059338887426, 0.3222389959413832, 0.07161744121115785, 0.15889852090305712, 0.07672863221952798, 0.07161744121115785, 0.07161744121115785]
Timestep: 157, Trans probs: [0.13150601669226936, 0.08169135495660414, 0.35167910781975087, 0.07166267621520096, 0.14422363669531357, 0.07591185519045915, 0.07166267621520096, 0.07166267621520096]
Timestep: 158, Trans probs: [0.12127608689913703, 0.08054658973239479, 0.37364109214749125, 0.07234693468803048, 0.13167427590281422, 0.07582115125407113, 0.07234693468803048, 0.07234693468803048]
Timestep: 159, Trans probs: [0.11282365138071059, 0.08002173153734382, 0.38948646132691556, 0.07341805493393808, 0.12119793994161399, 0.07621605101160185, 0.07341805493393808, 0.07341805493393808]
Timestep: 160, Trans probs: [0.10598816380391105, 0.07991493661487208, 0.4005647169261377, 0.07466587920647293, 0.11264462565851066, 0.0768899193771497, 0.07466587920647293, 0.07466587920647293]
Timestep: 161, Trans probs: [0.10056116905862268, 0.08006278348552431, 0.40808895029993864, 0.07593605218860504, 0.10579438091455916, 0.07768455967554003, 0.07593605218860504, 0.07593605218860504]
Timestep: 162, Trans probs: [0.09631636940573282, 0.08034418692297048, 0.41306829282544244, 0.0771286700181551, 0.10039404734948607, 0.07849109344190285, 0.0771286700181551, 0.0771286700181551]
Timestep: 163, Trans probs: [0.09303427602872766, 0.08067683855233182, 0.4162895188951296, 0.07818904146208235, 0.09618911415389877, 0.0792431279836651, 0.07818904146208235, 0.07818904146208235]
Timestep: 164, Trans probs: [0.0905179033033895, 0.08100981544486674, 0.4183333418735392, 0.07909564890722884, 0.09294530608255316, 0.07990668657396495, 0.07909564890722884, 0.07909564890722884]
Timestep: 165, Trans probs: [0.16731699284185214, 0.07548492680119383, 0.34919183211636096, 0.07548492680119383, 0.10606654103581771, 0.07548492680119383, 0.07548492680119383, 0.07548492680119383]
Timestep: 166, Trans probs: [0.08859996036481957, 0.08131520042565925, 0.33976053122487027, 0.07984863386487946, 0.0904597503441483, 0.1603186560458643, 0.07984863386487946, 0.07984863386487946]
Timestep: 167, Trans probs: [0.0856059425285505, 0.07968561238489086, 0.36821806899078047, 0.0784937325851471, 0.08711739531044754, 0.14389178302988936, 0.0784937325851471, 0.0784937325851471]
Timestep: 168, Trans probs: [0.08378593266284559, 0.07905938572735467, 0.3875196139397809, 0.07810783814837621, 0.08499261410476916, 0.13031893912012107, 0.07810783814837621, 0.07810783814837621]
Timestep: 169, Trans probs: [0.08276027529621573, 0.07903840551691758, 0.40022129429867626, 0.07828911936233159, 0.08371046393355096, 0.11940220286764472, 0.07828911936233159, 0.07828911936233159]
Timestep: 170, Trans probs: [0.17586482325285888, 0.07025488379901443, 0.2611915962413655, 0.07025488379901443, 0.15780448434492267, 0.12411956096479533, 0.07025488379901443, 0.07025488379901443]
Timestep: 171, Trans probs: [0.08223971411431119, 0.07933939934491807, 0.32962528553885956, 0.0787555084971686, 0.16173566929607408, 0.11079340621433127, 0.0787555084971686, 0.0787555084971686]
Timestep: 172, Trans probs: [0.08026194065689328, 0.07788375015228385, 0.3605173159387521, 0.07740497326761601, 0.1454467708564392, 0.10367530259278354, 0.07740497326761601, 0.07740497326761601]
Timestep: 173, Trans probs: [0.16000703321060958, 0.06932903961213861, 0.30259869009951945, 0.06932903961213861, 0.1445002039827055, 0.11557791425861096, 0.06932903961213861, 0.06932903961213861]
Timestep: 174, Trans probs: [0.07936179582086696, 0.07744781736085367, 0.30491258771611707, 0.07706249556151487, 0.2088853371563599, 0.09820497526125785, 0.07706249556151487, 0.07706249556151487]
Timestep: 175, Trans probs: [0.07797765515507465, 0.07640450045279, 0.3394522206445716, 0.07608779323105963, 0.1844368303053925, 0.09346541374899242, 0.07608779323105963, 0.07608779323105963]
Timestep: 176, Trans probs: [0.0774230190016177, 0.07614868458066584, 0.3651227021009673, 0.07589213580423024, 0.16366030458018807, 0.08996888232387036, 0.07589213580423024, 0.07589213580423024]
Timestep: 177, Trans probs: [0.10988965131408886, 0.07294785847450927, 0.3892381900908529, 0.07294785847450927, 0.11479510233215418, 0.09428562236486707, 0.07294785847450927, 0.07294785847450927]
Timestep: 178, Trans probs: [0.15367132662237318, 0.07642894475236384, 0.3073834617006542, 0.07622390521544009, 0.14637019448057542, 0.08747435679771291, 0.07622390521544009, 0.07622390521544009]
Timestep: 179, Trans probs: [0.13958507263415706, 0.07506940775984977, 0.34286922587455404, 0.07489815123292885, 0.13348689980391004, 0.08429494022874244, 0.07489815123292885, 0.07489815123292885]
Timestep: 180, Trans probs: [0.12761614013612818, 0.07477593358800819, 0.3687474454906165, 0.07463566950992971, 0.12262155916816994, 0.08233191308728806, 0.07463566950992971, 0.07463566950992971]
Timestep: 181, Trans probs: [0.11772380420163434, 0.0751752723304265, 0.3869523490355861, 0.07506232745404583, 0.11370201660122119, 0.08125957546899441, 0.07506232745404583, 0.07506232745404583]
Timestep: 182, Trans probs: [0.10973953694383697, 0.07595878209141631, 0.39935852561174756, 0.07586911123761572, 0.10654650030959305, 0.08078932133055884, 0.07586911123761572, 0.07586911123761572]
Timestep: 183, Trans probs: [0.10341764495171764, 0.07690213751348862, 0.4075798544684608, 0.07683175222454734, 0.10091133664109189, 0.08069376975159896, 0.07683175222454734, 0.07683175222454734]
Timestep: 184, Trans probs: [0.09848556375339719, 0.07785919040938588, 0.412897326727958, 0.07780443779901208, 0.09653591028926505, 0.08080869542295754, 0.07780443779901208, 0.07780443779901208]
Timestep: 185, Trans probs: [0.14590734159007587, 0.06930996605619329, 0.33566711313140657, 0.06930996605619329, 0.13280843661243436, 0.10837724444131007, 0.06930996605619329, 0.06930996605619329]
Timestep: 186, Trans probs: [0.09467966105418846, 0.07874578718176142, 0.3375627550275954, 0.0787034907890155, 0.1718770444982866, 0.08102427987112153, 0.0787034907890155, 0.0787034907890155]
Timestep: 187, Trans probs: [0.10367729372952779, 0.07423319639729895, 0.40056253089476873, 0.07423319639729895, 0.1075871358387512, 0.09124025394775656, 0.07423319639729895, 0.07423319639729895]
Timestep: 188, Trans probs: [0.1683725388524035, 0.07773539699856342, 0.287858683225671, 0.07770105822582649, 0.15334499091617343, 0.07958521532970918, 0.07770105822582649, 0.07770105822582649]
Timestep: 189, Trans probs: [0.15192165525356047, 0.07585533870275372, 0.3280257294253533, 0.07582652023050769, 0.1393099356547339, 0.07740778027207552, 0.07582652023050769, 0.07582652023050769]
Timestep: 190, Trans probs: [0.1377703314623932, 0.0751535274277039, 0.3578667229780704, 0.07512980443556974, 0.12738852765659556, 0.07643147716852774, 0.07512980443556974, 0.07512980443556974]
Timestep: 191, Trans probs: [0.12592527730572195, 0.07526762774794761, 0.37923399627790005, 0.07524843559912237, 0.11752628941294624, 0.07630150245811708, 0.07524843559912237, 0.07524843559912237]
Timestep: 192, Trans probs: [0.11625542177284261, 0.07587274040176793, 0.3940425886359538, 0.0758574410257092, 0.10956001338192126, 0.07669691273038673, 0.0758574410257092, 0.0758574410257092]
Timestep: 193, Trans probs: [0.09875736247549755, 0.07556222603217758, 0.408196467338584, 0.07556222603217758, 0.10183741346744996, 0.08895985258975825, 0.07556222603217758, 0.07556222603217758]
Timestep: 194, Trans probs: [0.18523190026153763, 0.07671951035341808, 0.32730637437388094, 0.07670746074315705, 0.10325121390844677, 0.07736861887324555, 0.07670746074315705, 0.07670746074315705]
Timestep: 195, Trans probs: [0.1646867289791807, 0.07606144224288955, 0.35677476612621284, 0.07605160096886224, 0.09773067132500332, 0.07659158842012691, 0.07605160096886224, 0.07605160096886224]
Timestep: 196, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 197, Trans probs: [0.14740930689866077, 0.15223311784803198, 0.30192190962322923, 0.07611260084081968, 0.09355090483479724, 0.07654695827282179, 0.07611260084081968, 0.07611260084081968]
Timestep: 198, Trans probs: [0.133611210394185, 0.07000387613446704, 0.3611937650845246, 0.07000387613446704, 0.12273373030375331, 0.10244578967966889, 0.07000387613446704, 0.07000387613446704]
Timestep: 199, Trans probs: [0.13447875380937668, 0.1385274632112517, 0.26416389983291355, 0.07463817399214134, 0.1639126233429542, 0.07500273782707986, 0.07463817399214134, 0.07463817399214134]
Timestep: 200, Trans probs: [0.1240645928529647, 0.12754363631580892, 0.30814640535688514, 0.07264376775508428, 0.14935702587855512, 0.07295703633053326, 0.07264376775508428, 0.07264376775508428]
Timestep: 201, Trans probs: [0.0949193904818357, 0.07681928028234773, 0.4132066143453385, 0.07681928028234773, 0.09732287978704462, 0.08727399425639012, 0.07681928028234773, 0.07681928028234773]
Timestep: 202, Trans probs: [0.18713954603913627, 0.11815258437010916, 0.27025284272811684, 0.07191694669830971, 0.1365234111618233, 0.07218077560588529, 0.07191694669830971, 0.07191694669830971]
Timestep: 203, Trans probs: [0.16918735515828062, 0.1103007996679105, 0.3109665423581523, 0.07083453854373851, 0.1259819470195548, 0.07105974016488613, 0.07083453854373851, 0.07083453854373851]
Timestep: 204, Trans probs: [0.15323107083434107, 0.10382836594189458, 0.34289456928669587, 0.07071826066761772, 0.11698401901986992, 0.07090719291434551, 0.07071826066761772, 0.07071826066761772]
Timestep: 205, Trans probs: [0.14981037475052592, 0.07549142130567837, 0.3724916426490803, 0.07549142130567837, 0.10024087607200181, 0.07549142130567837, 0.07549142130567837, 0.07549142130567837]
Timestep: 206, Trans probs: [0.1393611708429847, 0.09862758609314144, 0.2957427739349642, 0.0713275975155484, 0.10947470288073212, 0.14281097370153234, 0.0713275975155484, 0.0713275975155484]
Timestep: 207, Trans probs: [0.12847474889037047, 0.09367567504571374, 0.33242602730023285, 0.07035304522306839, 0.10294246608340743, 0.13142194701107038, 0.07035304522306839, 0.07035304522306839]
Timestep: 208, Trans probs: [0.11909914779241225, 0.08998141743705182, 0.36021953828070563, 0.07046647145356989, 0.09773529973574599, 0.12156518239337451, 0.07046647145356989, 0.07046647145356989]
Timestep: 209, Trans probs: [0.1112411651497869, 0.08733844155551594, 0.3804953543387344, 0.07131863664258174, 0.09370359787457902, 0.11326553115363848, 0.07131863664258174, 0.07131863664258174]
Timestep: 210, Trans probs: [0.10481927918034024, 0.0855240123742596, 0.3947645571818512, 0.07259216346769758, 0.09066222973908616, 0.10645343112137001, 0.07259216346769758, 0.07259216346769758]
Timestep: 211, Trans probs: [0.13530158699741437, 0.07599006970481344, 0.3890062673029382, 0.07599006970481344, 0.09574179717558029, 0.07599006970481344, 0.07599006970481344, 0.07599006970481344]
Timestep: 212, Trans probs: [0.09968451799969408, 0.0843282791599182, 0.3304389814753321, 0.07403639968269426, 0.08841755627942893, 0.17502146603754395, 0.07403639968269426, 0.07403639968269426]
Timestep: 213, Trans probs: [0.12313792591159896, 0.07117492480963322, 0.38023280284303534, 0.07117492480963322, 0.11425174137794424, 0.09767783062888859, 0.07117492480963322, 0.07117492480963322]
Timestep: 214, Trans probs: [0.11442605759895032, 0.07260136567049812, 0.32136010290053874, 0.07260136567049812, 0.17987498937114102, 0.09393338744737748, 0.07260136567049812, 0.07260136567049812]
Timestep: 215, Trans probs: [0.09195944776713492, 0.07794058311306964, 0.41641927652473343, 0.07794058311306964, 0.09382099396192937, 0.08603794929392368, 0.07794058311306964, 0.07794058311306964]
Timestep: 216, Trans probs: [0.16859556535094902, 0.0789003114642348, 0.33953896493432223, 0.0789003114642348, 0.09112869978161874, 0.0851355240761708, 0.0789003114642348, 0.0789003114642348]
Timestep: 217, Trans probs: [0.09491720468244423, 0.0822637029467313, 0.28505829551709966, 0.07378322044137442, 0.15941647733093145, 0.15699465819866998, 0.07378322044137442, 0.07378322044137442]
Timestep: 218, Trans probs: [0.09039580170143433, 0.07964962459934034, 0.32432343647965267, 0.07244744698738621, 0.14517278133234887, 0.1431160149250651, 0.07244744698738621, 0.07244744698738621]
Timestep: 219, Trans probs: [0.08715306915705694, 0.07820270825106088, 0.3541926678609651, 0.07220410164671658, 0.13277615282478714, 0.13106309696598026, 0.07220410164671658, 0.07220410164671658]
Timestep: 220, Trans probs: [0.08495420650877109, 0.07763374164749363, 0.3760923453630495, 0.0727275049800637, 0.12226914658331013, 0.12086804495718462, 0.0727275049800637, 0.0727275049800637]
Timestep: 221, Trans probs: [0.1796943072591479, 0.07252033551150007, 0.2786281247877451, 0.07252033551150007, 0.1614013520128223, 0.09019487389428443, 0.07252033551150007, 0.07252033551150007]
Timestep: 222, Trans probs: [0.15064491267831212, 0.07785842001824757, 0.36722160328394754, 0.07785842001824757, 0.08778159273853262, 0.08291821122621743, 0.07785842001824757, 0.07785842001824757]
Timestep: 223, Trans probs: [0.08355250227439676, 0.07766012046069744, 0.3178951440557349, 0.07371099697459357, 0.1872990063432932, 0.11246023594209704, 0.07371099697459357, 0.07371099697459357]
Timestep: 224, Trans probs: [0.08154984694698263, 0.07667732963047955, 0.3487437525558983, 0.07341172784508376, 0.16733971148479887, 0.10545417584658927, 0.07341172784508376, 0.07341172784508376]
Timestep: 225, Trans probs: [0.08041486472889195, 0.07644945020420227, 0.3716578316054189, 0.07379179628313738, 0.15023347240365467, 0.09986899220842009, 0.07379179628313738, 0.07379179628313738]
Timestep: 226, Trans probs: [0.07991015117767854, 0.07672918512723574, 0.3881359623076071, 0.0745972751228472, 0.13591706276783183, 0.09551581325110525, 0.0745972751228472, 0.0745972751228472]
Timestep: 227, Trans probs: [0.07982499910244091, 0.0773048369308304, 0.39963675322275133, 0.07561580320298218, 0.12419721109715606, 0.09218879003787465, 0.07561580320298218, 0.07561580320298218]
Timestep: 228, Trans probs: [0.0799917301865538, 0.07801566317363513, 0.4074484098586477, 0.07669128656370651, 0.11478411989890176, 0.08968621719114216, 0.07669128656370651, 0.07669128656370651]
Timestep: 229, Trans probs: [0.08028814608575448, 0.07875163577388299, 0.41262715688963486, 0.07772185373478546, 0.1073413103854382, 0.08782618966093315, 0.07772185373478546, 0.07772185373478546]
Timestep: 230, Trans probs: [0.08063233470780624, 0.07944550080996496, 0.4159882712158966, 0.07865007482294349, 0.10152878570241537, 0.08645488309508643, 0.07865007482294349, 0.07865007482294349]
Timestep: 231, Trans probs: [0.23395974558217464, 0.07165393799077782, 0.24598783765380008, 0.07165393799077782, 0.14683292208982665, 0.08660374271108733, 0.07165393799077782, 0.07165393799077782]
Timestep: 232, Trans probs: [0.08097419578332654, 0.08006217042846082, 0.33867926938834453, 0.07945092342127456, 0.1764830470818358, 0.08544854705420861, 0.07945092342127456, 0.07945092342127456]
Timestep: 233, Trans probs: [0.13576474576368325, 0.07765965936643943, 0.38631647424027665, 0.07765965936643943, 0.0855812776114588, 0.08169886491882361, 0.07765965936643943, 0.07765965936643943]
Timestep: 234, Trans probs: [0.20827175298263514, 0.07100883666352338, 0.2894528134254979, 0.07100883666352338, 0.13458811799966797, 0.0836519689381055, 0.07100883666352338, 0.07100883666352338]
Timestep: 235, Trans probs: [0.15801123769010217, 0.07888407965242722, 0.28788924008911065, 0.07839009151584533, 0.15680800995492558, 0.08323715806589845, 0.07839009151584533, 0.07839009151584533]
Timestep: 236, Trans probs: [0.1432297117449182, 0.0766822951050143, 0.3287263775059011, 0.07626684186297278, 0.14221777476409853, 0.08034331529114953, 0.07626684186297278, 0.07626684186297278]
Timestep: 237, Trans probs: [0.18578009172869073, 0.07096891772092141, 0.3246514925570836, 0.07096891772092141, 0.12414869947495848, 0.08154404535558163, 0.07096891772092141, 0.07096891772092141]
Timestep: 238, Trans probs: [0.16621167015920335, 0.07148534434147479, 0.28078917252621627, 0.07148534434147479, 0.18684730066679464, 0.0802104792818866, 0.07148534434147479, 0.07148534434147479]
Timestep: 239, Trans probs: [0.15078313488137177, 0.07109346337394858, 0.24717284964068115, 0.07109346337394858, 0.2392365729223705, 0.07843358905978222, 0.07109346337394858, 0.07109346337394858]
Timestep: 240, Trans probs: [0.1305918170891263, 0.07576341013467973, 0.2834224932079283, 0.0754211182685889, 0.20517920062542863, 0.07877972413707038, 0.0754211182685889, 0.0754211182685889]
Timestep: 241, Trans probs: [0.13785129327500384, 0.07078387454265848, 0.2897574668429725, 0.07078387454265848, 0.21229436293753368, 0.07696137877385602, 0.07078387454265848, 0.07078387454265848]
Timestep: 242, Trans probs: [0.12373763010508455, 0.07795448601954241, 0.32115659283241, 0.07795448601954241, 0.16215070769408224, 0.08113712529025348, 0.07795448601954241, 0.07795448601954241]
Timestep: 243, Trans probs: [0.12039065022690111, 0.07455680479870495, 0.24814956161996304, 0.07427066567205169, 0.2570126917238383, 0.07707829461443752, 0.07427066567205169, 0.07427066567205169]
Timestep: 244, Trans probs: [0.11196728459942398, 0.07376626887395757, 0.2919779528342563, 0.07352778124162314, 0.22583730154675014, 0.07586784842074258, 0.07352778124162314, 0.07352778124162314]
Timestep: 245, Trans probs: [0.10506840933595685, 0.07350557060660455, 0.3271072122827169, 0.07330852488582026, 0.1991512736986736, 0.0752419594185874, 0.07330852488582026, 0.07330852488582026]
Timestep: 246, Trans probs: [0.0995276207435177, 0.07375898310228221, 0.3544033881968511, 0.07359811038037065, 0.1763390653921185, 0.0751766114241185, 0.07359811038037065, 0.07359811038037065]
Timestep: 247, Trans probs: [0.19778181720673313, 0.07093501579484882, 0.2534857204424787, 0.07093501579484882, 0.1889074119186972, 0.07608498725269573, 0.07093501579484882, 0.07093501579484882]
Timestep: 248, Trans probs: [0.09517894513727866, 0.07440322513678747, 0.30067011829294576, 0.07427352302864018, 0.2313809678045224, 0.07554617454254522, 0.07427352302864018, 0.07427352302864018]
Timestep: 249, Trans probs: [0.09132727448869493, 0.07433214547538727, 0.33365093576872007, 0.07422604546724271, 0.20274439731517388, 0.07526711055029572, 0.07422604546724271, 0.07422604546724271]
Timestep: 250, Trans probs: [0.08841666346145263, 0.0746571594240289, 0.35917668916238354, 0.0745712593117501, 0.17862158924746202, 0.07541412076942261, 0.0745712593117501, 0.0745712593117501]
Timestep: 251, Trans probs: [0.08630601208017473, 0.07528908879332849, 0.3783177435816844, 0.07522031051870952, 0.1585310533881457, 0.07589517060053816, 0.07522031051870952, 0.07522031051870952]
Timestep: 252, Trans probs: [0.11438288661328079, 0.07660341859769199, 0.35389305914845515, 0.07660341859769199, 0.1460807017183852, 0.079229678129111, 0.07660341859769199, 0.07660341859769199]
Timestep: 253, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 254, Trans probs: [0.10686869358362094, 0.15255991341993663, 0.3007918489657604, 0.07627995670996832, 0.13253332510568605, 0.07840634879509113, 0.07627995670996832, 0.07627995670996832]
Timestep: 255, Trans probs: [0.1235310748964031, 0.076751333323922, 0.400382488646052, 0.076751333323922, 0.09232976983793469, 0.076751333323922, 0.076751333323922, 0.076751333323922]
Timestep: 256, Trans probs: [0.1608924900401859, 0.07610937910396491, 0.31618560080070285, 0.07605488911417542, 0.1420583117568688, 0.07658955095575119, 0.07605488911417542, 0.07605488911417542]
Timestep: 257, Trans probs: [0.14531939429669202, 0.0751469765473426, 0.3489526840644948, 0.07510187683014134, 0.12973091432859, 0.0755444002724566, 0.07510187683014134, 0.07510187683014134]
Timestep: 258, Trans probs: [0.1321420746597705, 0.07508150164114939, 0.37277094030376495, 0.07504482888867743, 0.11946633071367503, 0.07540466601560776, 0.07504482888867743, 0.07504482888867743]
Timestep: 259, Trans probs: [0.12127472900171836, 0.07558356946703813, 0.3895120992747471, 0.0755542038211091, 0.111124647987411, 0.07584234280575808, 0.0755542038211091, 0.0755542038211091]
Timestep: 260, Trans probs: [0.10039165608379647, 0.1389029155604152, 0.2638415482556494, 0.07460966149001322, 0.12202332377528781, 0.1510115718548115, 0.07460966149001322, 0.07460966149001322]
Timestep: 261, Trans probs: [0.18887390757119019, 0.07638774189791799, 0.32456732791642356, 0.07636452656972116, 0.10448512495271779, 0.07659231795258713, 0.07636452656972116, 0.07636452656972116]
Timestep: 262, Trans probs: [0.09463482342760053, 0.12801420462248497, 0.30859239282632706, 0.07228844895930178, 0.11338392931424994, 0.13850930293143224, 0.07228844895930178, 0.07228844895930178]
Timestep: 263, Trans probs: [0.16173417758134928, 0.11863029766351779, 0.27169020149113526, 0.07139658196746754, 0.10622952792535748, 0.12752604943623758, 0.07139658196746754, 0.07139658196746754]
Timestep: 264, Trans probs: [0.1776809354049664, 0.07050651709098041, 0.2952523635592088, 0.07050651709098041, 0.17018284153077035, 0.07485779114113286, 0.07050651709098041, 0.07050651709098041]
Timestep: 265, Trans probs: [0.24351729452747628, 0.07578464933288545, 0.27869250012437546, 0.0757656688340241, 0.09875664191284546, 0.07595190760034513, 0.0757656688340241, 0.0757656688340241]
Timestep: 266, Trans probs: [0.16017956599505315, 0.07064497076042224, 0.3290448993807034, 0.07064497076042224, 0.1539155823819991, 0.07428006920055544, 0.07064497076042224, 0.07064497076042224]
Timestep: 267, Trans probs: [0.14507890400891632, 0.07129517373545007, 0.284237563054784, 0.07129517373545007, 0.21121204985858855, 0.07429078813591082, 0.07129517373545007, 0.07129517373545007]
Timestep: 268, Trans probs: [0.21315676282921978, 0.07510777382814028, 0.24210701020010925, 0.07509215230929099, 0.1691065638245954, 0.0752454323900624, 0.07509215230929099, 0.07509215230929099]
Timestep: 269, Trans probs: [0.13285471692229014, 0.07125916443420487, 0.320285216902453, 0.07125916443420487, 0.18806346878788377, 0.07375993965055362, 0.07125916443420487, 0.07125916443420487]
Timestep: 270, Trans probs: [0.1904037107681457, 0.07358385675011322, 0.21490199718172304, 0.0735706375040708, 0.22669817657098612, 0.07370034621681949, 0.0735706375040708, 0.0735706375040708]
Timestep: 271, Trans probs: [0.17136315702735283, 0.0723920546740829, 0.26449923769885497, 0.07238085517923594, 0.20211223919343474, 0.07249074586856671, 0.07238085517923594, 0.07238085517923594]
Timestep: 272, Trans probs: [0.1550193611336422, 0.07178491388610654, 0.3051220650152972, 0.07177549513921098, 0.1808792616157785, 0.07186791293154242, 0.07177549513921098, 0.07177549513921098]
Timestep: 273, Trans probs: [0.1409552624824963, 0.07182527160690758, 0.33743982810736545, 0.07181744890959317, 0.16243308498856987, 0.07189420608588118, 0.07181744890959317, 0.07181744890959317]
Timestep: 274, Trans probs: [0.12901711553623746, 0.07240271263100678, 0.3623255847675382, 0.07239630618813078, 0.14660650158250788, 0.07245916691831746, 0.07239630618813078, 0.07239630618813078]
Timestep: 275, Trans probs: [0.12250966938294498, 0.07172820602022124, 0.3487619389650727, 0.07172820602022124, 0.1680256376130645, 0.07378992995803293, 0.07172820602022124, 0.07172820602022124]
Timestep: 276, Trans probs: [0.11907684345721052, 0.07334813387964041, 0.3075252714892916, 0.07334295925356175, 0.2066271401528731, 0.07339373326029908, 0.07334295925356175, 0.07334295925356175]
Timestep: 277, Trans probs: [0.14803653396649055, 0.11075321743557455, 0.2431445672044358, 0.0698977404672791, 0.1699247350139584, 0.11844772497770337, 0.0698977404672791, 0.0698977404672791]
Timestep: 278, Trans probs: [0.20486848323098325, 0.10399801314673336, 0.21991096128021184, 0.06822770948971606, 0.15580460821519465, 0.11073480565772875, 0.06822770948971606, 0.06822770948971606]
Timestep: 279, Trans probs: [0.18422104016725746, 0.07326544248566895, 0.26629891352433077, 0.0732611770136272, 0.18312804248204617, 0.07330303029981512, 0.0732611770136272, 0.0732611770136272]
Timestep: 280, Trans probs: [0.1658114648641031, 0.07239405238893236, 0.3073061686967225, 0.0723904611382929, 0.16489123174628598, 0.07242569888907747, 0.0723904611382929, 0.0723904611382929]
Timestep: 281, Trans probs: [0.1864998505098565, 0.09825657985526007, 0.2666233620482775, 0.06696408578472694, 0.1435779051797182, 0.10415004505270685, 0.06696408578472694, 0.06696408578472694]
Timestep: 282, Trans probs: [0.22213330429712685, 0.07227650083807728, 0.2673713254966951, 0.07227351829965047, 0.1490955311706613, 0.07230278329848806, 0.07227351829965047, 0.07227351829965047]
Timestep: 283, Trans probs: [0.1973253042822138, 0.07188052986875049, 0.30707197762560345, 0.071878033192914, 0.13618555779072478, 0.07190253085396545, 0.071878033192914, 0.071878033192914]
Timestep: 284, Trans probs: [0.1697713109409607, 0.09359031743922452, 0.30551776557692634, 0.06657530235924768, 0.1327165144219604, 0.09867818454318499, 0.06657530235924768, 0.06657530235924768]
Timestep: 285, Trans probs: [0.24788111452050868, 0.07203964196765923, 0.2666574634505007, 0.0720375760013289, 0.12525120456455333, 0.0720578474927914, 0.0720375760013289, 0.0720375760013289]
Timestep: 286, Trans probs: [0.21798748988220948, 0.07203805537297893, 0.3056083081954792, 0.07203634060903133, 0.11620395865859359, 0.07205316606364484, 0.07203634060903133, 0.07203634060903133]
Timestep: 287, Trans probs: [0.192454547273395, 0.07238023328652886, 0.3369200461603442, 0.07237882253008879, 0.10871604066024676, 0.07239266502921889, 0.07237882253008879, 0.07237882253008879]
Timestep: 288, Trans probs: [0.15464948930782432, 0.08994784233075123, 0.33694455492991027, 0.06700358959210544, 0.12317830137792428, 0.09426904327727358, 0.06700358959210544, 0.06700358959210544]
Timestep: 289, Trans probs: [0.20931566207534302, 0.0872262296855562, 0.29344351444847133, 0.06807009820960343, 0.1149703035399084, 0.09083399562191066, 0.06807009820960343, 0.06807009820960343]
Timestep: 290, Trans probs: [0.24379934937611222, 0.07306581222799007, 0.2882434333154097, 0.07306466471370322, 0.10262148668783709, 0.07307592425154126, 0.07306466471370322, 0.07306466471370322]
Timestep: 291, Trans probs: [0.21334870144280715, 0.07322352260303722, 0.3230476261182346, 0.07322258081006934, 0.09748058561827293, 0.07323182178744006, 0.07322258081006934, 0.07322258081006934]
Timestep: 292, Trans probs: [0.18765493587590465, 0.07367493699184612, 0.3505599175324826, 0.07367417092280475, 0.09340600915389213, 0.07368168767746028, 0.07367417092280475, 0.07367417092280475]
Timestep: 293, Trans probs: [0.18748454164061498, 0.08461313115792393, 0.3268422353651128, 0.06847235446865509, 0.1079900275368108, 0.08765300089357222, 0.06847235446865509, 0.06847235446865509]
Timestep: 294, Trans probs: [0.24051886268172595, 0.0743951006959031, 0.2972276989596436, 0.07439448417580656, 0.09027435159572864, 0.07440053353957894, 0.07439448417580656, 0.07439448417580656]
Timestep: 295, Trans probs: [0.20988099698605878, 0.07443609804497207, 0.3305527388812015, 0.07443559538056589, 0.08738285236643138, 0.07444052757963852, 0.07443559538056589, 0.07443559538056589]
Timestep: 296, Trans probs: [0.11390021443088545, 0.0725923226372702, 0.3705361555673196, 0.0725923226372702, 0.15092491923511034, 0.07426942021760395, 0.0725923226372702, 0.0725923226372702]
Timestep: 297, Trans probs: [0.18425160866248536, 0.07478654957453594, 0.28177716673125497, 0.07478614332676026, 0.16003611557631434, 0.07479012947512863, 0.07478614332676026, 0.07478614332676026]
Timestep: 298, Trans probs: [0.16821570741823033, 0.08278857220644675, 0.35332686062708996, 0.06938484510493705, 0.10220136414174386, 0.08531296029167798, 0.06938484510493705, 0.06938484510493705]
Timestep: 299, Trans probs: [0.10687399832644386, 0.07370443125587274, 0.38665292752025837, 0.07370443125587274, 0.13660423572049196, 0.07505111340931471, 0.07370443125587274, 0.07370443125587274]
