0,0.5,0
150,0.3333333333333333,1
198,0.46374324968066416,1
170,0.467053676366982,1
179,0.474146524273514,1
146,0.4815561840210181,1
177,0.49052097983406523,1
92,0.4444444444444445,0
142,0.36309988051308933,1
142,0.49650915253058875,1
200,0.5008318309509868,1
218,0.512686418562042,1
118,0.5259449744356395,1
173,0.513312793823555,1
32,0.44553591710453366,0
196,0.3801118813608991,1
170,0.5174319408917363,1
150,0.5204031207713766,1
95,0.4413690062209231,0
189,0.3880693335062063,1
133,0.5326410206233152,1
32,0.43468974847917946,0
178,0.3928003829676059,1
154,0.5392164925602305,1
118,0.428508842825266,1
151,0.5315996090686612,1
29,0.4335904864799943,0
147,0.3991295699466578,1
179,0.5457519179761572,1
104,0.4283526783419384,0
190,0.5293832458591253,1
173,0.5589434692286843,1
77,0.4188431174900913,0
162,0.4057486669846315,1
207,0.5588660760612995,1
99,0.5093587521666227,0
127,0.3095944579497092,1
147,0.5526087640714646,1
126,0.41870422089328385,1
82,0.44566889392483616,0
25,0.3284234438086369,0
181,0.4155544281512512,1
97,0.43241093068125813,0
164,0.40718215086082943,1
133,0.429329944855665,1
151,0.5501204045563932,1
128,0.41233759663725955,1
132,0.4366322794145405,1
144,0.4479364405309127,1
89,0.44376839401878243,0
206,0.41137617538265026,1
155,0.5317742640831018,1
60,0.44810968878014434,0
23,0.3225064875236198,0
73,0.3117506878899889,0
156,0.3009011333756324,1
150,0.4414739733775793,1
23,0.44378443784934485,0
56,0.3151691324705185,0
121,0.3048308776362409,1
22,0.4310917937353404,0
72,0.3130668924713043,0
108,0.30483749201654686,1
32,0.44129943116648973,0
41,0.3148148353039978,0
134,0.30541736516276385,1
152,0.44133000292223207,1
97,0.44253357563836904,0
48,0.3274478417743793,0
37,0.3108996488431444,0
58,0.29844896644235586,0
97,0.28909896538694574,0
110,0.28161200476724013,1
89,0.4220467300972772,0
157,0.29921565001582034,1
47,0.4375428849760239,0
76,0.30480558693256465,0
130,0.29878616137957487,1
114,0.4385982858676053,1
81,0.4266702107480132,0
65,0.3121124006102717,0
106,0.30491322263903453,1
55,0.4296195988525813,0
142,0.3092042268239556,1
119,0.45660526166326826,1
147,0.44890048152907425,1
26,0.4558542081310755,0
138,0.32435148228276334,1
109,0.4627160538613977,1
58,0.4465206123419375,0
114,0.3334702618983221,1
137,0.47609142557543227,1
96,0.4611985258028056,0
111,0.33848385675101944,1
37,0.46786594730635583,0
138,0.33542475981573733,1
146,0.47873500364656824,1
85,0.4617452892062617,0
146,0.33973813810363757,1
79,0.48781054075542585,0
142,0.33245665279008363,1
92,0.4914465871373972,0
118,0.3434399863051636,1
143,0.4780617736702717,1
134,0.4700567586067992,1
22,0.4811290929440116,0
104,0.34254900154716,0
48,0.46776422733634027,0
70,0.332582046533363,0
78,0.32803180675342425,0
74,0.3162438614700329,0
47,0.30593096002177117,0
26,0.2967021677024521,0
90,0.28877520157428904,0
95,0.28222924845124775,0
138,0.2770173640179389,1
137,0.4201498973767204,1
44,0.43712806329213316,0
116,0.3081544443759355,1
32,0.4430562579676784,0
109,0.3147796512634427,1
154,0.43933375367235755,1
48,0.4552440663996246,0
114,0.3210662869838736,1
26,0.46067413236591215,0
36,0.32587735959086217,0
150,0.3233315070435027,1
109,0.46452820590254706,1
144,0.45400068777848723,1
45,0.4517117377790812,0
123,0.3293182048609031,1
99,0.47256158502669765,0
105,0.330156841580998,1
111,0.46694266721942224,1
76,0.4563370070398767,0
139,0.3422035450337442,1
139,0.47858770780777266,1
155,0.4684254761288054,1
24,0.46819612978465397,0
98,0.34077116668569646,0
41,0.3492353553425737,0
132,0.33078824566948917,1
129,0.4650431411422631,1
74,0.46118814459468294,0
99,0.33688983018242386,0
147,0.341577918856526,1
26,0.4629395303747438,0
32,0.32967857980548787,0
94,0.32257131710011144,0
51,0.3121407917539023,0
62,0.30203793040866306,0
29,0.29321590144149834,0
130,0.28581035192840826,1
57,0.43647703075545374,0
143,0.3123968160014578,1
113,0.4464368252221267,1
67,0.43490196908456114,0
50,0.31679889810679085,0
36,0.30814337144336723,0
