4586.2342423497885,0.5,0
5240.542877044979,0.4444444444444444,0
4423.907510368685,0.4545454545454545,0
5274.587820772808,0.4348306956132464,0
4888.930554772161,0.42543632506331164,0
3378.214419870438,0.4513295168812741,1
6165.407973685899,0.4273557386830623,0
3640.0601282203643,0.31899714501538134,0
3607.535983823363,0.43840774429407364,0
1292.339054538311,0.43543355168472586,1
3036.521389024694,0.507882459667754,1
2099.433850981972,0.45726359650287796,1
6701.479879107032,0.526680393450842,0
3399.498285188138,0.32938773964883844,1
5547.580644039795,0.40864818538422487,0
3104.1818274875927,0.434391552150372,1
3495.9118664634752,0.4285545039228307,1
1119.6708226611936,0.4415371331948925,1
3327.3414510992548,0.5312221831614962,1
1335.8556061139268,0.46311196412762734,1
3754.619311324747,0.5358340174791555,0
4725.858893366631,0.4466233809237735,0
4287.227264639525,0.43811378332897505,0
1521.7628415424856,0.4301152015743198,1
5396.052091558087,0.5256537468336357,0
4032.3269397969107,0.4486405497443541,0
1490.4186279239202,0.4368570722041903,1
771.7826718586276,0.5268574009975717,1
2528.1070446884682,0.5614724292314774,1
4855.667749547133,0.5451181076326196,0
4592.732275193979,0.4482645404424789,0
3848.1827298836415,0.4240993724085371,0
6791.7848428155485,0.43311862852809746,0
4687.42118580847,0.314880866354039,0
2647.2502627628182,0.4003975077069345,1
5258.985287907606,0.4929000629207203,0
855.7622988308186,0.43249554804202406,1
3621.963543262911,0.5304971345586987,0
3539.464560344237,0.46159555121372814,1
5379.511250527516,0.42774427420051053,0
4570.190410303744,0.44684260649967167,0
1214.6939827114618,0.4158679976392472,1
998.4600198059068,0.5215675097610354,1
4385.1403197951595,0.5604490456443473,0
2305.015966384162,0.4705727268812627,1
3285.0513582587723,0.5371341932073145,1
2501.096006279591,0.48175443636869214,1
4555.954056022322,0.548432008225614,0
779.9311386590955,0.45783698299824993,1
4338.519471342594,0.541269045015081,0
2986.2000759947987,0.4644014319381941,1
4662.690293285848,0.535170975626055,0
1080.278665529907,0.454083275824691,1
2609.5030953052146,0.5317470235941204,1
1681.279589728657,0.5348966151838958,1
5596.016348689098,0.5540070980729173,0
3301.071595769903,0.46937285040201193,1
4227.444020127792,0.43188937923283854,0
3615.657029629545,0.4301551905523261,0
806.734392677487,0.4282070197623786,1
2941.059635047408,0.5260286587369178,1
3121.8838237088958,0.5635067994015399,1
1205.7300872701708,0.49174958266924357,1
2428.8673238686833,0.5573727450301948,1
675.6457314933997,0.5740222494796625,1
3990.2125069961157,0.5794151094876436,0
2180.1963678058964,0.47757199161286473,1
5060.802383826634,0.540189849094272,0
1055.781323318719,0.4588611942330575,1
781.4505512922716,0.534974070659422,1
1021.3012741721984,0.566939870374255,1
2530.3075552686423,0.5770296675416289,1
3325.487148174546,0.5803994490369186,1
3867.8058488366214,0.4982332083951614,0
2137.9460162030764,0.47608388154734343,1
1539.9797948979617,0.5524962123710783,1
2335.4088459280733,0.5727109679274243,1
1895.7946577016646,0.5577454875454255,1
4892.110835088101,0.5690223298016305,0
4299.084134050815,0.4747349417516144,0
5574.008081898418,0.4337678162955867,0
957.0879728163492,0.42275369836375,1
2951.3141250189847,0.5199373274509198,1
925.1586620157984,0.5520550849233637,1
1514.293709969608,0.5655404370954465,1
1076.249574083393,0.5767178794938513,1
2791.9350963080087,0.5807314129145238,1
1503.5910524082924,0.570634314002358,1
1829.276590942468,0.5719308320392864,1
1580.087128980628,0.5789919866693958,1
2794.27380078027,0.5816106572395761,1
4092.092137963272,0.5602371792357395,0
5001.753797599041,0.45224112633934177,0
3519.748686410493,0.4277791540273468,1
3322.689388652536,0.4302082129060043,1
2288.916842273199,0.4454094016226281,1
3837.512135957026,0.54394510627972,0
4550.197709856057,0.4878673799396859,0
3851.4464318357554,0.45666863835237226,0
1760.3790262919656,0.4371821020776492,1
1888.529764945415,0.5296744463090388,1
3047.816963456526,0.5661938795758822,1
2836.231091940352,0.48452861962542426,1
7114.112991238382,0.5431458760163665,0
7273.285928983553,0.3303556557448887,0
1310.9453264626927,0.2893455568865514,1
2257.549047986415,0.5003443746485188,1
1280.4553261207527,0.5468703211821275,1
1630.584453851792,0.5642315822946271,1
2214.64302054505,0.5764570956596677,1
1750.0807934016539,0.5807817946507776,1
769.6426355970285,0.5823413196845535,1
1132.7589429710172,0.5829076174621268,1
4005.6043633316153,0.5831137542026895,0
2690.6563277382847,0.47920436654305965,1
5595.60520543884,0.5507722114287188,0
3897.6770693882313,0.4895893688183858,0
3165.174704054485,0.4570353950633964,1
827.2957524590968,0.45301199865259534,1
1056.249868819799,0.546081718963643,1
4849.478979578138,0.5710094704078166,0
3929.5297730559046,0.4762149237782637,0
3161.3016500697477,0.4327601460038266,1
2700.40938705591,0.4317340665711986,1
3905.3786040827185,0.5175652406202025,0
1892.7626436461053,0.4551070625348592,1
1763.235288123368,0.534608291204151,1
988.4613351948182,0.5676098981494537,1
1470.2768595859409,0.5779752602090498,1
773.074046960331,0.5814128726857487,1
1246.089476224147,0.5825970333200609,1
4489.9340040753195,0.5830147321809056,0
2149.9550174266346,0.47919216714369206,1
6304.34507722351,0.5507275742357421,0
1366.5890934108386,0.34066305821042037,1
