145,0.45463914132700256,1
142,0.49432147895792033,1
100,0.4950430908233159,0
149,0.4811406524811249,1
57,0.48231659748091166,0
70,0.36350894405484174,0
31,0.3387083337973038,0
58,0.3300217452771655,0
23,0.3268503812555823,0
45,0.32568400816568355,0
144,0.32525566247214993,1
65,0.45127885692997227,0
205,0.35417979083817297,1
45,0.5604874502851175,0
27,0.38070602702282474,0
128,0.34329951965458894,1
74,0.4567863587068798,0
181,0.3558739386465212,1
70,0.46088491221638606,0
151,0.35706937686511,1
43,0.4612566665703058,0
173,0.35717569889314305,1
124,0.46129046785428285,1
198,0.4890772559051688,1
124,0.48824108856605425,1
42,0.4927166533954929,0
106,0.3664752251901834,1
87,0.4649667522944184,0
190,0.358285611805618,1
138,0.4719177931999414,1
49,0.4977343867157911,0
48,0.36761776763363374,0
61,0.34010740400827016,0
58,0.3305414401605254,0
94,0.3270481855464337,0
105,0.33246649058161654,1
34,0.4506554759642894,0
116,0.35324676993738985,1
70,0.45211777623958105,0
119,0.3535848897915553,1
78,0.4521777357128647,0
66,0.35360462235713197,0
78,0.33383673315444146,0
27,0.3280291304428169,0
151,0.32608912741327906,1
105,0.45151485565756866,1
206,0.4860903294628329,1
92,0.5768613302350822,0
58,0.37747330692633163,0
79,0.3423526676707124,0
25,0.3311714885632085,0
135,0.3272516727973799,1
152,0.4518563697259844,1
138,0.4862137753921868,1
104,0.4874226025240424,0
110,0.48553540935639317,1
148,0.4914326365067474,1
46,0.4890074760491112,0
114,0.3706698880650763,1
95,0.45483909557406516,0
130,0.3596936922763893,1
150,0.47583022766773125,1
103,0.49747057431187713,0
24,0.4861191288042104,0
36,0.36294042990587966,0
28,0.3388694292298846,0
152,0.3318380665135884,1
101,0.4567332791420052,0
193,0.47773660442323096,1
25,0.48507096079159395,0
133,0.36819329795803285,1
125,0.4602250984173677,1
35,0.4840786763054843,0
99,0.3681516832186988,0
106,0.35501373469248343,1
156,0.4807209433097013,1
40,0.4990541852929917,0
49,0.37192882717846876,0
40,0.34321977613989707,0
143,0.33364717227924934,1
137,0.44782343239152234,1
142,0.4752008007211734,1
133,0.4832025034512137,1
69,0.48569593323782223,0
84,0.36565105423170213,0
64,0.33974278168478284,0
83,0.3321098571659031,0
57,0.3295242418034823,0
136,0.328602306714776,1
57,0.455814592582419,0
172,0.3540657739216676,1
43,0.4648654110953683,0
174,0.35680767381782835,1
34,0.465700585359753,0
203,0.35705643967546435,1
75,0.5646374113626608,0
131,0.38591774187304706,1
121,0.4733785879030118,1
24,0.5012669568279582,0
117,0.3761440506621752,1
79,0.4739979728785146,0
125,0.36964793901582627,1
131,0.4673265831189105,1
161,0.4822705126772372,1
73,0.4950740767600774,0
125,0.3748288956844221,1
114,0.4732572222617504,1
104,0.4889500562096269,0
106,0.4841694520023418,1
95,0.47840342312975515,0
34,0.36216987703743164,0
146,0.3398849821117736,1
151,0.451430754205356,1
136,0.4850435785585251,1
26,0.4917006523702716,0
117,0.37043882797493544,1
158,0.4554601519312382,1
139,0.4824756926864043,1
148,0.5015102339581526,1
88,0.5120953954561231,0
88,0.38124660850896047,0
140,0.3489911029657095,1
141,0.45615489163482215,1
118,0.4888244683907188,1
68,0.5091247062493556,0
124,0.3821036959904168,1
91,0.4753431326492684,0
202,0.35202573854370356,1
112,0.5605220018689332,1
136,0.5042165311048245,1
43,0.4919925338366894,0
123,0.37211544689622006,1
153,0.47348417962977285,1
116,0.49243549461760766,1
87,0.4934152361197572,0
51,0.37287545977861714,0
142,0.34578348248970475,1
59,0.46683876477466374,0
133,0.37140008152898396,1
122,0.47183082521773867,1
185,0.48167764395804435,1
41,0.49908844165454525,0
133,0.3805166307017266,1
131,0.46784027304064446,1
32,0.4942162461970062,0
158,0.37901722024687146,1
132,0.46726377087849474,1
121,0.4940534585690707,1
103,0.5113401734141017,0
24,0.49871541320466184,0
57,0.3727331639678085,0
107,0.34579534817496915,1
150,0.4633651339288105,1
216,0.486418165281685,1
53,0.5998504087859543,0
65,0.3987282708228,0
120,0.3543437582667386,1
145,0.46645342150519464,1
178,0.48714446547563883,1
139,0.5113333001612228,1
96,0.5175980012509974,0
93,0.3851884566394627,0
89,0.3514632799469927,0
22,0.3404311338200723,0
104,0.33643896032917986,0
111,0.46082427406443505,1
24,0.501436234540916,0
130,0.38099515305637344,1
64,0.47961723279234614,0
97,0.37602394026540364,0
97,0.34855682163705415,0
79,0.33938827360362867,0
126,0.33605239057056674,1
23,0.4649155562258698,0
149,0.3717471079175154,1
111,0.476688904438936,1
129,0.49000581799936865,1
30,0.49895878338535854,0
76,0.38045057906335966,0
122,0.34992900704678087,1
92,0.46946287959805144,0
136,0.3733099269910667,1
119,0.4772952380951985,1
50,0.494489730341995,0
47,0.37473763542044425,0
51,0.34714245814142725,0
106,0.3387768298607448,1
25,0.45333529948183077,0
95,0.36213781439377324,0
155,0.3480281927977725,1
127,0.461094890664259,1
118,0.48497177517636536,1
129,0.4912544077532256,1
81,0.4994149678144479,0
108,0.3809333274452599,1
27,0.4758274633256864,0
184,0.35174777014652125,1
137,0.4715678374933987,1
54,0.4932632744019555,0
71,0.37439580701015107,0
74,0.3470272244999323,0
21,0.3387348785693567,0
137,0.33585228081785556,1
60,0.45223419590801034,0
77,0.3617665678527193,0
85,0.3425936482427603,0
128,0.33710466693567354,1
65,0.46532164018626343,0
42,0.3720218513708179,0
97,0.3472565633673135,0
110,0.3389806818966088,1
37,0.4534320711147687,0
112,0.3621736986095269,1
128,0.46775617246782025,1
155,0.48732633534051384,1
112,0.4990714565530897,1
143,0.5001863414868939,1
43,0.4974642859999948,0
156,0.3753771418814864,1
97,0.47588220931164976,0
87,0.38920166247923066,0
186,0.34262550447467643,1
131,0.4700634291094342,1
35,0.5068566628662545,0
75,0.3828298556294991,0
74,0.35080624418877804,0
139,0.3402648059909734,1
55,0.4663627311221096,0
99,0.37235248744785543,0
48,0.3473736157658418,0
112,0.339023711458347,1
138,0.4534483857340469,1
116,0.4819397801570964,1
38,0.48448729942066077,0
95,0.367961247785629,0
85,0.3441824217373841,0
71,0.3376068491754215,0
77,0.33542168058101984,0
147,0.33464038934076623,1
69,0.46460289214297673,0
148,0.3717874517453031,1
129,0.4768381342572984,1
139,0.4943496395465684,1
121,0.4946899488850822,1
87,0.4942527261255679,0
119,0.373784698969786,1
87,0.47493000007108693,0
50,0.37491801341144004,0
61,0.3482566342515705,0
150,0.33934461770444535,1
29,0.46606859541312606,0
80,0.37225921444410726,0
40,0.34734063352481825,0
82,0.3390115955254332,0
58,0.3359797656324265,0
83,0.33485355743633266,0
32,0.3344343055760061,0
157,0.3342784437467934,1
113,0.4644968778225097,1
30,0.4863277606559978,0
92,0.3693924746593157,0
98,0.34485463293988244,0
70,0.3378841829724682,0
48,0.33553000408537775,0
118,0.33468160726222795,1
119,0.4517888812456873,1
156,0.47543096787877215,1
68,0.49271389112886954,0
155,0.37885040095602684,1
127,0.4787696086199925,1
68,0.5090682320526526,0
40,0.38344868266687804,0
126,0.35103739868863204,1
26,0.45797178022453255,0
104,0.36374333510742285,0
28,0.45550324325541874,0
59,0.3598072801672543,0
109,0.34149690172691743,1
89,0.4624186631091108,0
178,0.3484475531841417,1
23,0.47051601571359114,0
132,0.37396621028946453,1
44,0.4739736977013238,0
204,0.35122473041335656,1
100,0.5682964761021885,0
28,0.5169170315702553,0
114,0.38049627803653907,1
147,0.47751508045064694,1
111,0.5085198268429952,1
46,0.5025079505618497,0
37,0.3770506982438957,0
51,0.3479638684847448,0
154,0.3391086229703866,1
62,0.46599391742738505,0
90,0.3723045708518565,0
108,0.34739021574870604,1
88,0.45661772046028165,0
60,0.36328829513175415,0
132,0.34317262721547004,1
59,0.46299972163201397,0
191,0.3486329383313593,1
27,0.4705743227365427,0
47,0.373984797653934,0
63,0.34801906212068984,0
125,0.3392961882348555,1
88,0.4535814107820092,0
49,0.362266424232893,0
70,0.3428054520732573,0
134,0.3372136956840076,1
139,0.4654096467851795,1
153,0.4910538054123606,1
55,0.4937100689113231,0
112,0.37376206185705696,1
131,0.4712562413022714,1
143,0.4806651764817309,1
137,0.5033435721651919,1
61,0.5020861322085347,0
83,0.3769222401211052,0
48,0.3479144857003854,0
71,0.33908877902843665,0
80,0.3360142167824378,0
51,0.3348930685354605,0
121,0.3344790021823277,1
76,0.4517411356661041,0
136,0.36164122299838175,1
132,0.4716459680203907,1
150,0.49293778894018925,1
49,0.5026245920561989,0
36,0.3817438420402861,0
82,0.35043723138758515,0
87,0.3401487067113632,0
70,0.33642914429092974,0
146,0.3350508574450457,1
121,0.4647837777061271,1
75,0.5051870206091936,0
71,0.38240546697656164,0
130,0.35069203610662864,1
122,0.4698338514081825,1
40,0.506579839290868,0
46,0.38279815216286206,0
64,0.350824509008576,0
69,0.34030157788226767,0
130,0.3364887184551296,1
132,0.4652254330468314,1
24,0.4909921942111126,0
127,0.37370387996625065,1
46,0.46485844581186153,0
126,0.3658485660904777,1
115,0.47284934834908343,1
91,0.4933213127183316,0
123,0.3744283545260656,1
42,0.46511860022880114,0
53,0.36593466971311633,0
72,0.34409286265230393,0
116,0.3376835125953788,1
58,0.45294577646859036,0
114,0.36204738983253093,1
63,0.47176069029752477,0
53,0.3739949294380753,0
22,0.3479671001714611,0
114,0.33926980154367836,1
64,0.44752075580753103,0
139,0.3572642938825167,1
114,0.46990098281577153,1
100,0.503239459460613,0
191,0.4893407124626845,1
81,0.4981504770440434,0
138,0.38039056375949865,1
81,0.4678802221892689,0
73,0.36695179098313424,0
142,0.3444775500466108,1
102,0.45538495749537716,0
100,0.4826229324807396,0
23,0.4847700806389113,0
121,0.36810366267899336,1
146,0.4728654905230141,1
56,0.49325820081832306,0
69,0.37441223705878335,0
24,0.3470597899267239,0
