Timestep: 20, Trans probs: [0.12176662245991261, 0.1335415599424371, 0.36739907034226, 0.07545854945107805, 0.07545854945107805, 0.07545854945107805, 0.07545854945107805, 0.07545854945107805]
Timestep: 21, Trans probs: [0.11293560773326433, 0.12239451407807339, 0.38599016276152087, 0.07573594308542829, 0.07573594308542829, 0.07573594308542829, 0.07573594308542829, 0.07573594308542829]
Timestep: 22, Trans probs: [0.307754417096155, 0.07727160735129615, 0.18761413133289506, 0.07727160735129615, 0.07727160735129615, 0.11827341481446922, 0.07727160735129615, 0.07727160735129615]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.18229862738366648, 0.11338405219866488, 0.3222665821374564, 0.07641014765604244, 0.07641014765604244, 0.07641014765604244, 0.07641014765604244, 0.07641014765604244]
Timestep: 25, Trans probs: [0.1625709738932177, 0.1060083583141569, 0.353113160550448, 0.07566150144843548, 0.07566150144843548, 0.07566150144843548, 0.07566150144843548, 0.07566150144843548]
Timestep: 26, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.14588604520925072, 0.1758863446653852, 0.2997914054946119, 0.07568724092615042, 0.07568724092615042, 0.07568724092615042, 0.07568724092615042, 0.07568724092615042]
Timestep: 29, Trans probs: [0.13307638811983302, 0.15807008707175824, 0.335889962166161, 0.07459271252844955, 0.07459271252844955, 0.07459271252844955, 0.07459271252844955, 0.07459271252844955]
Timestep: 30, Trans probs: [0.2665933460221509, 0.15206954777778028, 0.16726376332541187, 0.07603477388889014, 0.07603477388889014, 0.10993424731909643, 0.07603477388889014, 0.07603477388889014]
Timestep: 31, Trans probs: [0.19672972075497933, 0.14277962049892468, 0.28840050987803567, 0.07441802977361207, 0.07441802977361207, 0.07441802977361207, 0.07441802977361207, 0.07441802977361207]
Timestep: 32, Trans probs: [0.17567565858257114, 0.13064312431070452, 0.3257751373896388, 0.0735812159434171, 0.0735812159434171, 0.0735812159434171, 0.0735812159434171, 0.0735812159434171]
Timestep: 33, Trans probs: [0.15746989158894215, 0.12044744622062878, 0.3544060014946448, 0.07353533213915686, 0.07353533213915686, 0.07353533213915686, 0.07353533213915686, 0.07353533213915686]
Timestep: 34, Trans probs: [0.1420430197368445, 0.11205534667164553, 0.3756157457699918, 0.07405717756430363, 0.07405717756430363, 0.07405717756430363, 0.07405717756430363, 0.07405717756430363]
Timestep: 35, Trans probs: [0.23688495204531648, 0.1389205005290083, 0.22579756537725576, 0.07387982746036281, 0.07387982746036281, 0.10287767220696821, 0.07387982746036281, 0.07387982746036281]
Timestep: 36, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 37, Trans probs: [0.2114789990463462, 0.12784452025820317, 0.20201344505453422, 0.07231781941998491, 0.14463563883996983, 0.09707393854099185, 0.07231781941998491, 0.07231781941998491]
Timestep: 38, Trans probs: [0.20417827953045492, 0.10528989728569552, 0.31591179262737734, 0.07492400611129446, 0.07492400611129446, 0.07492400611129446, 0.07492400611129446, 0.07492400611129446]
Timestep: 39, Trans probs: [0.19206201321119518, 0.11873700815165289, 0.2538182464085998, 0.07005498515231466, 0.1334583153541791, 0.09175946141742908, 0.07005498515231466, 0.07005498515231466]
Timestep: 40, Trans probs: [0.24327494017250414, 0.11097438554434368, 0.22787441493531324, 0.06884470126791291, 0.12371428389629191, 0.08762787164780829, 0.06884470126791291, 0.06884470126791291]
Timestep: 41, Trans probs: [0.2676928921702829, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 42, Trans probs: [0.23407878460989046, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 43, Trans probs: [0.255176277833597, 0.09952353507955534, 0.27205141490062595, 0.07464975443724436, 0.07464975443724436, 0.07464975443724436, 0.07464975443724436, 0.07464975443724436]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.22274004561368962, 0.09476439635205124, 0.23661456259502373, 0.07431349923987256, 0.07431349923987256, 0.14862699847974511, 0.07431349923987256, 0.07431349923987256]
Timestep: 46, Trans probs: [0.19926268174546066, 0.09012996024459301, 0.2837845574408125, 0.07269022017010907, 0.07269022017010907, 0.13606191988869756, 0.07269022017010907, 0.07269022017010907]
Timestep: 47, Trans probs: [0.17848320752757874, 0.08666289782920822, 0.32158657878424757, 0.07198973369772024, 0.07198973369772024, 0.12530838106808453, 0.07198973369772024, 0.07198973369772024]
Timestep: 48, Trans probs: [0.21808780157922592, 0.10442164363371717, 0.20485642443969476, 0.06822588194081866, 0.1835930223818035, 0.08436346214310263, 0.06822588194081866, 0.06822588194081866]
Timestep: 49, Trans probs: [0.23237001636140292, 0.08423881843728238, 0.27879991157599776, 0.07208667250793072, 0.07208667250793072, 0.11624456359359414, 0.07208667250793072, 0.07208667250793072]
Timestep: 50, Trans probs: [0.2054683001179679, 0.08204814185347188, 0.3160760249696311, 0.07192319994473155, 0.07192319994473155, 0.1087147332800029, 0.07192319994473155, 0.07192319994473155]
Timestep: 51, Trans probs: [0.18222343017568288, 0.08060101059688536, 0.3455605486520248, 0.07226427606883584, 0.07226427606883584, 0.10255790630006367, 0.07226427606883584, 0.07226427606883584]
Timestep: 52, Trans probs: [0.19730070780367773, 0.09873701638721478, 0.25317781454378574, 0.06735047222520511, 0.16738914191857332, 0.08134390267113306, 0.06735047222520511, 0.06735047222520511]
Timestep: 53, Trans probs: [0.23539399765803523, 0.07978879269776769, 0.2951303165247281, 0.07301324828752108, 0.07301324828752108, 0.09763389996938471, 0.07301324828752108, 0.07301324828752108]
Timestep: 54, Trans probs: [0.20657141607387589, 0.07870637755658556, 0.32879710564517295, 0.07313872802189932, 0.07313872802189932, 0.09337018863676838, 0.07313872802189932, 0.07313872802189932]
Timestep: 55, Trans probs: [0.17875505281550566, 0.09404462753937187, 0.29384805974720984, 0.06706950652165497, 0.15304759979311341, 0.0790961405398342, 0.06706950652165497, 0.06706950652165497]
Timestep: 56, Trans probs: [0.25575864378537255, 0.07814693916134055, 0.28154633975903776, 0.07361875618251339, 0.07361875618251339, 0.0900730525641955, 0.07361875618251339, 0.07361875618251339]
Timestep: 57, Trans probs: [0.2227963386265673, 0.07743880806288062, 0.3176339454705173, 0.07373294027034903, 0.07373294027034903, 0.08719914675863863, 0.07373294027034903, 0.07373294027034903]
Timestep: 58, Trans probs: [0.19518077997263023, 0.07710325384483332, 0.3463126050045669, 0.07409288555223849, 0.07409288555223849, 0.08503181896901567, 0.07409288555223849, 0.07409288555223849]
Timestep: 59, Trans probs: [0.1621406253663388, 0.09032463549853206, 0.3271700351750334, 0.06745560832299485, 0.14034630454024105, 0.07765157445087024, 0.06745560832299485, 0.06745560832299485]
Timestep: 60, Trans probs: [0.24682484597570237, 0.07713437273145057, 0.2936772007085881, 0.07471293506398854, 0.07471293506398854, 0.08351184032830479, 0.07471293506398854, 0.07471293506398854]
Timestep: 61, Trans probs: [0.1474522877770331, 0.08750257495812229, 0.35362584574007905, 0.06841223568764872, 0.12925907931450567, 0.07692350514731369, 0.06841223568764872, 0.06841223568764872]
Timestep: 62, Trans probs: [0.2045032492286505, 0.0854619189792022, 0.3041696959737954, 0.0697729277397298, 0.11977861821416759, 0.07676773438499485, 0.0697729277397298, 0.0697729277397298]
Timestep: 63, Trans probs: [0.2895375286185986, 0.07670322836541954, 0.25293553089819537, 0.07473255337441276, 0.07473255337441276, 0.08189349862013538, 0.07473255337441276, 0.07473255337441276]
Timestep: 64, Trans probs: [0.24941823862723564, 0.0763873419789975, 0.2944466119746034, 0.07478521459496901, 0.07478521459496901, 0.08060694903928735, 0.07478521459496901, 0.07478521459496901]
Timestep: 65, Trans probs: [0.21662571670811304, 0.07618252008145501, 0.3280558192660412, 0.07488212867405512, 0.07488212867405512, 0.07960742924817032, 0.07488212867405512, 0.07488212867405512]
Timestep: 66, Trans probs: [0.18944540321235454, 0.07625450035877138, 0.35445949987446496, 0.07520644334353611, 0.07520644334353611, 0.07901482318026457, 0.07520644334353611, 0.07520644334353611]
Timestep: 67, Trans probs: [0.16699835212276432, 0.07659957816228952, 0.3745477555939426, 0.07576255798814623, 0.07576255798814623, 0.07880408216841871, 0.07576255798814623, 0.07576255798814623]
Timestep: 68, Trans probs: [0.14866772982641113, 0.07714611608549331, 0.38936034755029275, 0.07648388328115675, 0.07648388328115675, 0.07889027341317582, 0.07648388328115675, 0.07648388328115675]
Timestep: 69, Trans probs: [0.13390173404869352, 0.07780705574920341, 0.3999655491173753, 0.07728766399927459, 0.07728766399927459, 0.07917500508762942, 0.07728766399927459, 0.07728766399927459]
Timestep: 70, Trans probs: [0.1825484943579058, 0.08324861363029468, 0.33584799954029815, 0.07016143663427513, 0.11187433659438392, 0.07599624597429205, 0.07016143663427513, 0.07016143663427513]
Timestep: 71, Trans probs: [0.20026696206669808, 0.078505292158728, 0.32925360763224215, 0.07810102963252896, 0.07810102963252896, 0.07957001961221602, 0.07810102963252896, 0.07810102963252896]
Timestep: 72, Trans probs: [0.17606621592051547, 0.07779033826273973, 0.3576375433407699, 0.07746405122514911, 0.07746405122514911, 0.07864969757537853, 0.07746405122514911, 0.07746405122514911]
Timestep: 73, Trans probs: [0.16345516535310847, 0.08178291349283015, 0.36056003590816166, 0.07101896082816453, 0.10532702289633289, 0.0758179798650732, 0.07101896082816453, 0.07101896082816453]
Timestep: 74, Trans probs: [0.2334602623809434, 0.07767889770597335, 0.300821811857865, 0.07741872487202398, 0.07741872487202398, 0.07836412856712245, 0.07741872487202398, 0.07741872487202398]
Timestep: 75, Trans probs: [0.14716366915774381, 0.08092540132882851, 0.37921628132710555, 0.07219556269624575, 0.1000202712380171, 0.07608768885956783, 0.07219556269624575, 0.07219556269624575]
Timestep: 76, Trans probs: [0.20708682744613516, 0.08052447477343475, 0.31931867075020376, 0.07353587761187695, 0.09581070849024173, 0.0766516857043537, 0.07353587761187695, 0.07353587761187695]
Timestep: 77, Trans probs: [0.2802129711682548, 0.07699618663410848, 0.2580983998308803, 0.07678503103357781, 0.07678503103357781, 0.07755231823244532, 0.07678503103357781, 0.07678503103357781]
Timestep: 78, Trans probs: [0.20852974274298208, 0.08178806194758392, 0.22629277564095585, 0.08178806194758392, 0.1562371718781424, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 79, Trans probs: [0.24152630264645408, 0.07647352486908159, 0.22356483633865407, 0.07630202418083513, 0.15260404836167027, 0.07692521524163465, 0.07630202418083513, 0.07630202418083513]
Timestep: 80, Trans probs: [0.2141878456175808, 0.07466436213265544, 0.27352393060595165, 0.07451938805971689, 0.13901950949978514, 0.07504618796487628, 0.07451938805971689, 0.07451938805971689]
Timestep: 81, Trans probs: [0.19045332702419435, 0.07367615670111534, 0.3136707528245041, 0.07355481754311041, 0.12753957680465747, 0.07399573401619738, 0.07355481754311041, 0.07355481754311041]
Timestep: 82, Trans probs: [0.1698538398703659, 0.07346685316312168, 0.3449232651293857, 0.07336670074653776, 0.11792530975325166, 0.07373062984426175, 0.07336670074653776, 0.07336670074653776]
Timestep: 83, Trans probs: [0.18303082434533155, 0.07936563953945798, 0.3485995118729037, 0.07364139215476977, 0.09188634739431743, 0.07619350038368003, 0.07364139215476977, 0.07364139215476977]
Timestep: 84, Trans probs: [0.2260411548202039, 0.07385724371548993, 0.2946795009575286, 0.07377577250418894, 0.11002296426936574, 0.07407181872484503, 0.07377577250418894, 0.07377577250418894]
Timestep: 85, Trans probs: [0.19906694994557647, 0.07365590827759698, 0.3292189032752559, 0.07358876984357304, 0.10345919467239728, 0.07383273429845422, 0.07358876984357304, 0.07358876984357304]
Timestep: 86, Trans probs: [0.17609580342603748, 0.07394152215966794, 0.35599865556584975, 0.07388683416424228, 0.0982179595494224, 0.07408555680629567, 0.07388683416424228, 0.07388683416424228]
Timestep: 87, Trans probs: [0.1626508132821244, 0.07882439287931053, 0.3707296638037141, 0.07419561448416129, 0.08894896963425204, 0.07625931694811512, 0.07419561448416129, 0.07419561448416129]
Timestep: 88, Trans probs: [0.2207335335911268, 0.07873611983831355, 0.3119034802674688, 0.07503875583734643, 0.08682340387376855, 0.07668719491728299, 0.07503875583734643, 0.07503875583734643]
Timestep: 89, Trans probs: [0.18655800046672324, 0.07830316267239731, 0.2800332378113009, 0.07830316267239731, 0.14189294835998922, 0.07830316267239731, 0.07830316267239731, 0.07830316267239731]
Timestep: 90, Trans probs: [0.16715496801187604, 0.07625858859326706, 0.2456416279435082, 0.07625858859326706, 0.20591046107828034, 0.07625858859326706, 0.07625858859326706, 0.07625858859326706]
Timestep: 91, Trans probs: [0.1514027296098229, 0.07441492509677908, 0.21787969679319544, 0.07441492509677908, 0.2586429481130863, 0.07441492509677908, 0.07441492509677908, 0.07441492509677908]
Timestep: 92, Trans probs: [0.13804016411425835, 0.07329951933619182, 0.19394202734524235, 0.07329951933619182, 0.30152021185954014, 0.07329951933619182, 0.07329951933619182, 0.07329951933619182]
Timestep: 93, Trans probs: [0.23134798720533742, 0.07459617304825789, 0.30155676987265173, 0.07455216770816582, 0.09413049452494332, 0.07471207222431221, 0.07455216770816582, 0.07455216770816582]
Timestep: 94, Trans probs: [0.19367332541979762, 0.07792424085898284, 0.2679904385864859, 0.0749103373864516, 0.15942692171808912, 0.0762540612572897, 0.0749103373864516, 0.0749103373864516]
Timestep: 95, Trans probs: [0.24729710867644197, 0.07608250174846008, 0.23647074381040314, 0.07353920533129962, 0.1448589168218494, 0.0746731129489465, 0.07353920533129962, 0.07353920533129962]
Timestep: 96, Trans probs: [0.2770498589696329, 0.07451197757684698, 0.2599324474207092, 0.07447602644281898, 0.09047097273709745, 0.07460666396725658, 0.07447602644281898, 0.07447602644281898]
Timestep: 97, Trans probs: [0.2399367898922957, 0.07444472670107952, 0.3003656428143676, 0.07441535132051641, 0.08748469244658155, 0.07452209418412642, 0.07441535132051641, 0.07441535132051641]
Timestep: 98, Trans probs: [0.1267037657503509, 0.07296425651753197, 0.24607069103232831, 0.07296425651753197, 0.26240426062966105, 0.07296425651753197, 0.07296425651753197, 0.07296425651753197]
Timestep: 99, Trans probs: [0.21879395630247575, 0.07477271153619222, 0.2823204587992729, 0.07263335717629726, 0.13262563125581972, 0.0735871705773476, 0.07263335717629726, 0.07263335717629726]
Timestep: 100, Trans probs: [0.20919810959197363, 0.07455160633214482, 0.25836381328229624, 0.0745277061389967, 0.15968879885014142, 0.0746145535264537, 0.0745277061389967, 0.0745277061389967]
Timestep: 101, Trans probs: [0.19414389453849054, 0.07409381883111632, 0.31940746817386584, 0.07231054266733179, 0.12231758889715492, 0.07310560155737693, 0.07231054266733179, 0.07231054266733179]
Timestep: 102, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 103, Trans probs: [0.17283689140152403, 0.14659663639276418, 0.2759324818606454, 0.07256447393614966, 0.11372173784422841, 0.0732188306923889, 0.07256447393614966, 0.07256447393614966]
Timestep: 104, Trans probs: [0.18997107136556168, 0.07263282729869501, 0.21663852088828367, 0.07263282729869501, 0.23022627125267967, 0.07263282729869501, 0.07263282729869501, 0.07263282729869501]
Timestep: 105, Trans probs: [0.15688155442163873, 0.1345006450446271, 0.2448141246830491, 0.07135693251696441, 0.17781783004589066, 0.0719150482539013, 0.07135693251696441, 0.07135693251696441]
Timestep: 106, Trans probs: [0.2600911242798341, 0.07332775179189917, 0.22821148834073746, 0.07330761302483663, 0.1450660041923024, 0.07338079232071709, 0.07330761302483663, 0.07330761302483663]
Timestep: 107, Trans probs: [0.22913941655936804, 0.07262003035125789, 0.2750254407151253, 0.07260315280499371, 0.1327411723277392, 0.07266448163152843, 0.07260315280499371, 0.07260315280499371]
Timestep: 108, Trans probs: [0.20266636499604856, 0.07234621013429852, 0.31320384609263846, 0.0723321576613358, 0.12240388492240942, 0.07238322087059773, 0.0723321576613358, 0.0723321576613358]
Timestep: 109, Trans probs: [0.14381847502391049, 0.12447429200142866, 0.28971817887265283, 0.06989815698929631, 0.16191403766001328, 0.07038054547410579, 0.06989815698929631, 0.06989815698929631]
Timestep: 110, Trans probs: [0.2427259243078265, 0.07173910958023681, 0.19354282950615398, 0.07173910958023681, 0.2050356982848356, 0.07173910958023681, 0.07173910958023681, 0.07173910958023681]
Timestep: 111, Trans probs: [0.25243805302449535, 0.07258087556613292, 0.2708702572178317, 0.07256930667331635, 0.11379154900466645, 0.07261134516692445, 0.07256930667331635, 0.07256930667331635]
Timestep: 112, Trans probs: [0.13232106462862533, 0.11587060817247052, 0.25639540378992254, 0.06945860247965414, 0.21716828625279783, 0.06986882971722141, 0.06945860247965414, 0.06945860247965414]
Timestep: 113, Trans probs: [0.19162612480273433, 0.10858846218184251, 0.22842608665860473, 0.06900893826230485, 0.19497373712794333, 0.06935877444196067, 0.06900893826230485, 0.06900893826230485]
Timestep: 114, Trans probs: [0.2938107163910824, 0.07262033280024796, 0.2364267428549591, 0.07261077576403752, 0.10666437699299651, 0.0726455036686015, 0.07261077576403752, 0.07261077576403752]
Timestep: 115, Trans probs: [0.21549423413764235, 0.07114298021126031, 0.24511564195215116, 0.07114298021126031, 0.18367522285390492, 0.07114298021126031, 0.07114298021126031, 0.07114298021126031]
Timestep: 116, Trans probs: [0.19242475615961785, 0.07076298505119732, 0.21739019871320905, 0.07076298505119732, 0.2363701198711864, 0.07076298505119732, 0.07076298505119732, 0.07076298505119732]
Timestep: 117, Trans probs: [0.2545607340981135, 0.07286594655761344, 0.20742320166739686, 0.07285809601892553, 0.17368920668630977, 0.07288662293378975, 0.07285809601892553, 0.07285809601892553]
Timestep: 118, Trans probs: [0.1730706536914965, 0.0704430743189873, 0.2645732844668436, 0.0704430743189873, 0.21014069024672333, 0.0704430743189873, 0.0704430743189873, 0.0704430743189873]
Timestep: 119, Trans probs: [0.17379094389167793, 0.1023430939697092, 0.27374242751367805, 0.06828780151890002, 0.1766713200422018, 0.06858881002603297, 0.06828780151890002, 0.06828780151890002]
Timestep: 120, Trans probs: [0.22695337708106386, 0.07041257371101049, 0.23333263307130775, 0.07041257371101049, 0.18765112129257597, 0.07041257371101049, 0.07041257371101049, 0.07041257371101049]
Timestep: 121, Trans probs: [0.22520575844319538, 0.07204914705284497, 0.18547195631206884, 0.07204252957130186, 0.22907897361634572, 0.07206657586163946, 0.07204252957130186, 0.07204252957130186]
Timestep: 122, Trans probs: [0.2007279105586745, 0.07135270609970117, 0.23851089435908443, 0.07134711614821378, 0.20399971188929272, 0.0713674286486058, 0.07134711614821378, 0.07134711614821378]
Timestep: 123, Trans probs: [0.18008622107361624, 0.07084713645349708, 0.28283103019667555, 0.07084241652910271, 0.18284879512256363, 0.07085956756633933, 0.07084241652910271, 0.07084241652910271]
Timestep: 124, Trans probs: [0.16223956318942392, 0.07083392770277364, 0.3190411019886888, 0.07082997831332005, 0.16455114276189187, 0.07084432941726165, 0.07082997831332005, 0.07082997831332005]
Timestep: 125, Trans probs: [0.14685363131972776, 0.0713292555130615, 0.3477377004404848, 0.07132599230974027, 0.14876358581442167, 0.07133784998308344, 0.07132599230974027, 0.07132599230974027]
Timestep: 126, Trans probs: [0.13378490243670954, 0.0722254711311861, 0.3697470220392235, 0.07222281131521881, 0.13534169401898977, 0.07223247642823453, 0.07222281131521881, 0.07222281131521881]
Timestep: 127, Trans probs: [0.12289510118626244, 0.07337540574813808, 0.3860812367701347, 0.07337326613648429, 0.12414741693025527, 0.07338104095575672, 0.07337326613648429, 0.07337326613648429]
Timestep: 128, Trans probs: [0.1579869439476495, 0.09719482756594429, 0.2430316616194742, 0.06821854200460611, 0.22865628275519614, 0.06847465809791746, 0.06821854200460611, 0.06821854200460611]
Timestep: 129, Trans probs: [0.24401181392029223, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 130, Trans probs: [0.1445601337466225, 0.16096211278884395, 0.2169507857279677, 0.06814864903740486, 0.20471436379663, 0.06836665682772133, 0.06814864903740486, 0.06814864903740486]
Timestep: 131, Trans probs: [0.2008345122785188, 0.14778337771925606, 0.19634732109029623, 0.06727802617081266, 0.18573358673042376, 0.06746712366906711, 0.06727802617081266, 0.06727802617081266]
Timestep: 132, Trans probs: [0.18863324595242836, 0.07463746566472906, 0.3231871825556797, 0.07463576502528443, 0.11499286602313084, 0.07464194472817874, 0.07463576502528443, 0.07463576502528443]
Timestep: 133, Trans probs: [0.1678840812933165, 0.07439936243778016, 0.3526259311347076, 0.07439796779141732, 0.10749368616876905, 0.07440303559117471, 0.07439796779141732, 0.07439796779141732]
Timestep: 134, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 135, Trans probs: [0.29796359385216176, 0.08118177020046974, 0.14605609199151068, 0.08118177020046974, 0.150071463153979, 0.08118177020046974, 0.08118177020046974, 0.08118177020046974]
Timestep: 136, Trans probs: [0.18263953627866755, 0.13650271698959615, 0.2452270464072338, 0.06648987207966223, 0.16950676015807584, 0.06665432392744006, 0.06648987207966223, 0.06648987207966223]
Timestep: 137, Trans probs: [0.20215206103527422, 0.07021536417581398, 0.27774402955739447, 0.07021536417581398, 0.16902708852826154, 0.07021536417581398, 0.07021536417581398, 0.07021536417581398]
Timestep: 138, Trans probs: [0.16647426675263285, 0.1266511679060784, 0.22049681622214107, 0.06621942409843326, 0.22135810574488007, 0.06636137107896786, 0.06621942409843326, 0.06621942409843326]
Timestep: 139, Trans probs: [0.2185624449444203, 0.1181671532114815, 0.19909493208223933, 0.06605384921289519, 0.19983766495574637, 0.06617625716742695, 0.06605384921289519, 0.06605384921289519]
Timestep: 140, Trans probs: [0.15031765046414328, 0.07475643509039048, 0.29963958109948524, 0.07475530783477606, 0.10150569800415338, 0.14951471183749945, 0.07475530783477606, 0.07475530783477606]
Timestep: 141, Trans probs: [0.13713876808440414, 0.07349293263612537, 0.33640584601322354, 0.07349198313941613, 0.09602405759687446, 0.13646244625112416, 0.07349198313941613, 0.07349198313941613]
Timestep: 142, Trans probs: [0.1258594662968498, 0.07330781265730436, 0.3636990898684318, 0.07330702866850378, 0.09191151023951002, 0.12530103493239275, 0.07330702866850378, 0.07330702866850378]
Timestep: 143, Trans probs: [0.11646713005808618, 0.07384072984395793, 0.38322688072026667, 0.0738400939244756, 0.0889308098639131, 0.11601416774034942, 0.0738400939244756, 0.0738400939244756]
Timestep: 144, Trans probs: [0.10883538820915972, 0.07477954933512745, 0.3967388556847111, 0.07477904127506799, 0.08683558341668979, 0.10847349952910793, 0.07477904127506799, 0.07477904127506799]
Timestep: 145, Trans probs: [0.10275967364437454, 0.07588877117041229, 0.405811028389191, 0.0758883702984103, 0.08540128141062972, 0.10247413449016163, 0.0758883702984103, 0.0758883702984103]
Timestep: 146, Trans probs: [0.1974379527625638, 0.11086684282295281, 0.2465804790458046, 0.06592941107785633, 0.18129152837339424, 0.06603496376171565, 0.06592941107785633, 0.06592941107785633]
Timestep: 147, Trans probs: [0.24494003821256766, 0.10462030824535516, 0.2209900008363082, 0.0660880334972464, 0.16500701098510134, 0.0661785412289285, 0.0660880334972464, 0.0660880334972464]
Timestep: 148, Trans probs: [0.28551763588077567, 0.0992974571100359, 0.1986728700924271, 0.06639231977583311, 0.15086546755843425, 0.0664696100308278, 0.06639231977583311, 0.06639231977583311]
