Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.09053510438587872, 0.15089184064313124, 0.08148159394729088, 0.1358026565788181, 0.13951172397133177, 0.21844349409214464, 0.10185199243411358, 0.08148159394729088]
Timestep: 6 State: 2 Beliefs: [0.08685558645557048, 0.15366757603677852, 0.08525820623636264, 0.13396660475001207, 0.10422670374668458, 0.18440109124413423, 0.09086430583044296, 0.1607599257000145]
Timestep: 7 State: 5 Beliefs: [0.09648053872742499, 0.07597842424784719, 0.19296107745484997, 0.15195684849569438, 0.10466238890191937, 0.07726304313845615, 0.16822247778115126, 0.13247520125265666]
Timestep: 8 State: 5 Beliefs: [0.06998539834636809, 0.11664233057728014, 0.08398247801564171, 0.13997079669273618, 0.10656844749714185, 0.20290895548535978, 0.10497809751955214, 0.17496349586592022]
Timestep: 9 State: 5 Beliefs: [0.08650838397144438, 0.14418063995240732, 0.07785754557429996, 0.12976257595716656, 0.1331957102694598, 0.25331566673304706, 0.09732193196787493, 0.07785754557429996]
Timestep: 10 State: 2 Beliefs: [0.07063932662618756, 0.12497727018479339, 0.11999700406837875, 0.15622158773099176, 0.08476719195142508, 0.1499727242217521, 0.10595898993928138, 0.1874659052771901]
Timestep: 11 State: 5 Beliefs: [0.09475492673298948, 0.07461950480222922, 0.18950985346597896, 0.14923900960445843, 0.09906681195580433, 0.097490371787389, 0.16521371840623805, 0.1301058032449125]
Timestep: 12 State: 4 Beliefs: [0.0832762778429244, 0.13879379640487402, 0.07494865005863197, 0.12491441676438661, 0.12428498368505465, 0.2851474126122063, 0.09368581257328996, 0.07494865005863197]
Timestep: 13 State: 2 Beliefs: [0.06916005617139864, 0.12236009938016681, 0.13842530023399952, 0.1529501242252085, 0.08299206740567835, 0.14683211925620016, 0.10374008425709795, 0.1835401490702502]
Timestep: 14 State: 5 Beliefs: [0.09363080407084773, 0.07373425820579259, 0.18726160814169546, 0.14746851641158518, 0.10554702294979394, 0.10054178419947651, 0.16325370966199088, 0.12856229635881786]
Timestep: 15 State: 5 Beliefs: [0.048992570983412316, 0.08165428497235384, 0.058791085180094765, 0.09798514196682463, 0.12154095701117436, 0.2774835055923011, 0.11758217036018953, 0.19597028393364926]
Timestep: 16 State: 4 Beliefs: [0.08335006357495457, 0.1474654970941504, 0.12217751584846671, 0.1285596641333619, 0.1000200762899455, 0.17695859651298046, 0.08719698958610632, 0.15427159696003426]
Timestep: 17 State: 0 Beliefs: [0.0694703428397009, 0.12290906810100925, 0.12281541724064031, 0.15363633512626157, 0.09510883856011164, 0.1474908817212111, 0.10420551425955134, 0.18436360215151387]
