Timestep: 22, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 23, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.18442044044061298, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 26, Trans probs: [0.08349743392947155, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 27, Trans probs: [0.08568668512161322, 0.08568668512161322, 0.15832512879867897, 0.08568668512161322, 0.16612153180616285, 0.24711991378709197, 0.08568668512161322, 0.08568668512161322]
Timestep: 28, Trans probs: [0.08121286201042145, 0.08121286201042145, 0.22457343596828938, 0.08121286201042145, 0.15003098956436717, 0.21933126441523615, 0.08121286201042145, 0.08121286201042145]
Timestep: 29, Trans probs: [0.08154780297789821, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.1332136275912573, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 30, Trans probs: [0.07794874939187348, 0.07794874939187348, 0.2000952827500213, 0.07794874939187348, 0.13658338987108712, 0.27357758041952424, 0.07794874939187348, 0.07794874939187348]
Timestep: 31, Trans probs: [0.080681634156463, 0.080681634156463, 0.39452441605007293, 0.080681634156463, 0.12138577901114905, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 34, Trans probs: [0.07599370133273765, 0.07599370133273765, 0.17855534498075157, 0.07599370133273765, 0.12522690457581093, 0.3162492437797492, 0.07599370133273765, 0.07599370133273765]
Timestep: 35, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.15958779558167283, 0.17323811994526764, 0.23407878460989046, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 38, Trans probs: [0.22629277564095585, 0.1562371718781424, 0.20852974274298208, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.20173007513890362, 0.22019611103238654, 0.18655800046672327, 0.07830316267239733, 0.07830316267239733, 0.07830316267239733, 0.07830316267239733, 0.07830316267239733]
Timestep: 41, Trans probs: [0.1503334730731694, 0.0751667365365847, 0.15979521320353937, 0.0751667365365847, 0.11579138766049976, 0.27341297991645264, 0.0751667365365847, 0.0751667365365847]
Timestep: 42, Trans probs: [0.16089119280316455, 0.08044559640158228, 0.32474993940110264, 0.08044559640158228, 0.11213088578782149, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228]
Timestep: 43, Trans probs: [0.1374882990433523, 0.07326235566219456, 0.14557284832539538, 0.07326235566219456, 0.10797394037618492, 0.31591548960628907, 0.07326235566219456, 0.07326235566219456]
Timestep: 44, Trans probs: [0.12637824580567306, 0.07261117353909101, 0.20575744053069936, 0.07261117353909101, 0.10167015166462277, 0.2757494678426408, 0.07261117353909101, 0.07261117353909101]
Timestep: 45, Trans probs: [0.1171957932781687, 0.07175264119438587, 0.2560385821430945, 0.07175264119438587, 0.09631286935430024, 0.243442190446893, 0.07175264119438587, 0.07175264119438587]
Timestep: 46, Trans probs: [0.10952342020437777, 0.07130517769188482, 0.29759706866975555, 0.07130517769188482, 0.09196062769779977, 0.2156981726605276, 0.07130517769188482, 0.07130517769188482]
Timestep: 47, Trans probs: [0.10320127354318054, 0.07141530453722722, 0.33103672636438264, 0.07141530453722722, 0.08859436486365153, 0.19150641707987642, 0.07141530453722722, 0.07141530453722722]
Timestep: 48, Trans probs: [0.09810786338134317, 0.07202239895944396, 0.35710564124151023, 0.07202239895944396, 0.08612056179546355, 0.17057633774390724, 0.07202239895944396, 0.07202239895944396]
Timestep: 49, Trans probs: [0.18099899578701686, 0.19675307347062443, 0.2437539232289266, 0.07569880150268642, 0.07569880150268642, 0.07569880150268642, 0.07569880150268642, 0.07569880150268642]
Timestep: 50, Trans probs: [0.16708963403767063, 0.07298517056559804, 0.3037940378759257, 0.07298517056559804, 0.08439931391997556, 0.15277633190403594, 0.07298517056559804, 0.07298517056559804]
Timestep: 51, Trans probs: [0.15113427401063095, 0.07245384226485559, 0.3378862177543265, 0.07245384226485559, 0.08199716990305116, 0.1391669692725691, 0.07245384226485559, 0.07245384226485559]
Timestep: 52, Trans probs: [0.1373960508615798, 0.07271249018055283, 0.363638210585331, 0.07271249018055283, 0.08055810564919558, 0.12755767218168232, 0.07271249018055283, 0.07271249018055283]
Timestep: 53, Trans probs: [0.12584509039819208, 0.073496520426069, 0.38243996540227315, 0.073496520426069, 0.07984599695473332, 0.11788286554052552, 0.073496520426069, 0.073496520426069]
Timestep: 54, Trans probs: [0.1632274555795073, 0.1765827947303721, 0.2903876478538575, 0.07396042036725262, 0.07396042036725262, 0.07396042036725262, 0.07396042036725262, 0.07396042036725262]
Timestep: 55, Trans probs: [0.1446369744519074, 0.07860129880904092, 0.35774561145721606, 0.07860129880904092, 0.10461092004567205, 0.07860129880904092, 0.07860129880904092, 0.07860129880904092]
Timestep: 56, Trans probs: [0.19092263640910725, 0.07456924934519449, 0.32116501039569334, 0.07456924934519449, 0.07963734197612525, 0.1099980138382963, 0.07456924934519449, 0.07456924934519449]
Timestep: 57, Trans probs: [0.16988033282279633, 0.0742788323867955, 0.3511725207092892, 0.0742788323867955, 0.07844301937001993, 0.10338879755071244, 0.0742788323867955, 0.0742788323867955]
Timestep: 58, Trans probs: [0.14781702377514105, 0.15898414085923307, 0.2541424970201519, 0.07317605639091233, 0.07317605639091233, 0.14635211278182467, 0.07317605639091233, 0.07317605639091233]
Timestep: 59, Trans probs: [0.22661838288531128, 0.07461323474723759, 0.29876591276372105, 0.07461323474723759, 0.07798425295175515, 0.09817851241026207, 0.07461323474723759, 0.07461323474723759]
Timestep: 60, Trans probs: [0.19915219607378418, 0.07433328581340848, 0.3327293704508943, 0.07433328581340848, 0.07710139481438501, 0.09368389540730249, 0.07433328581340848, 0.07433328581340848]
Timestep: 61, Trans probs: [0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 62, Trans probs: [0.17586777540041215, 0.07455578281943506, 0.28428860419351343, 0.07455578281943506, 0.15135836172117254, 0.09026212740716157, 0.07455578281943506, 0.07455578281943506]
Timestep: 63, Trans probs: [0.13577770565333808, 0.14541733604332344, 0.2989059730754211, 0.07134645342263576, 0.07134645342263576, 0.1345131715373743, 0.07134645342263576, 0.07134645342263576]
Timestep: 64, Trans probs: [0.22126800797179008, 0.08303326145272615, 0.280532423311853, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 65, Trans probs: [0.1252941457688111, 0.13346174777278255, 0.2635117651170794, 0.07070192557491281, 0.14140385114982562, 0.12422271346676286, 0.07070192557491281, 0.07070192557491281]
Timestep: 66, Trans probs: [0.23204168742219328, 0.07326331231451226, 0.25029383883640793, 0.07326331231451226, 0.13809055724516406, 0.08652066723818566, 0.07326331231451226, 0.07326331231451226]
Timestep: 67, Trans probs: [0.116628294366288, 0.12375019552696592, 0.30617539978753067, 0.06902553456312208, 0.13067546872608654, 0.11569403790376266, 0.06902553456312208, 0.06902553456312208]
Timestep: 68, Trans probs: [0.13106417412192534, 0.07791826016048364, 0.3804935633269063, 0.07791826016048364, 0.09885096174875016, 0.07791826016048364, 0.07791826016048364, 0.07791826016048364]
Timestep: 69, Trans probs: [0.2786279229883438, 0.07228004066793989, 0.22175946808551952, 0.07228004066793989, 0.12701828069737622, 0.08347416555700089, 0.07228004066793989, 0.07228004066793989]
Timestep: 70, Trans probs: [0.24451981933675165, 0.07191120882695663, 0.2688609495555169, 0.07191120882695663, 0.11769937707460525, 0.08127501872529973, 0.07191120882695663, 0.07191120882695663]
Timestep: 71, Trans probs: [0.10927283287843804, 0.11535558652077664, 0.271163361809346, 0.06861573106736589, 0.12127040193673935, 0.17709062365260234, 0.06861573106736589, 0.06861573106736589]
Timestep: 72, Trans probs: [0.2873623524894988, 0.07181643378615642, 0.23581453739109182, 0.07181643378615642, 0.10994378918342687, 0.0796135857913568, 0.07181643378615642, 0.07181643378615642]
Timestep: 73, Trans probs: [0.25030681163031104, 0.07200543195905858, 0.27967146149349376, 0.07200543195905858, 0.10354469798388115, 0.07845530105607965, 0.07200543195905858, 0.07200543195905858]
Timestep: 74, Trans probs: [0.10292942011468544, 0.10818897459491861, 0.310685346817431, 0.06777457831814876, 0.1133033184842132, 0.16156920503430558, 0.06777457831814876, 0.06777457831814876]
Timestep: 75, Trans probs: [0.1657042557108722, 0.10223804134028687, 0.2741337100021386, 0.06793095921672834, 0.10657951942687163, 0.14755159586964567, 0.06793095921672834, 0.06793095921672834]
Timestep: 76, Trans probs: [0.12006138815349418, 0.07794978999662687, 0.3956532812539225, 0.07794978999662687, 0.09453638060944893, 0.07794978999662687, 0.07794978999662687, 0.07794978999662687]
Timestep: 77, Trans probs: [0.29155394647574157, 0.07227170266518923, 0.2434935711423432, 0.07227170266518923, 0.09827601387234638, 0.07758965784881196, 0.07227170266518923, 0.07227170266518923]
Timestep: 78, Trans probs: [0.15174159519349706, 0.09692920815451048, 0.24538633632041598, 0.06730000965600473, 0.10067871140695991, 0.20336411995660225, 0.06730000965600473, 0.06730000965600473]
Timestep: 79, Trans probs: [0.11133754072291328, 0.07836497231279044, 0.4054856451476654, 0.07836497231279044, 0.09135195256546914, 0.07836497231279044, 0.07836497231279044, 0.07836497231279044]
Timestep: 80, Trans probs: [0.3252663684494256, 0.07264113823944819, 0.21317788206254717, 0.07264113823944819, 0.09398514794404976, 0.07700604858618482, 0.07264113823944819, 0.07264113823944819]
Timestep: 81, Trans probs: [0.13981828285942446, 0.0923558330332256, 0.22090595422944598, 0.06669969172842218, 0.09560255552801444, 0.25121829916462296, 0.06669969172842218, 0.06669969172842218]
Timestep: 82, Trans probs: [0.196000277979608, 0.08863441324317083, 0.1990579797664985, 0.06659598496523503, 0.09142332292330142, 0.22509605119171616, 0.06659598496523503, 0.06659598496523503]
Timestep: 83, Trans probs: [0.3520028115049561, 0.07325202021856535, 0.18757206703857623, 0.07325202021856535, 0.09061437060735929, 0.07680266997484685, 0.07325202021856535, 0.07325202021856535]
Timestep: 84, Trans probs: [0.298445415729505, 0.0740887874642502, 0.24018972717854467, 0.0740887874642502, 0.08806312767693006, 0.07694657955801941, 0.0740887874642502, 0.0740887874642502]
Timestep: 85, Trans probs: [0.10453030960484111, 0.07894472857050532, 0.4117238681799037, 0.07894472857050532, 0.08902217936272862, 0.07894472857050532, 0.07894472857050532, 0.07894472857050532]
Timestep: 86, Trans probs: [0.2571596072458898, 0.07420850433674472, 0.2096551383405671, 0.07420850433674472, 0.0856038483214775, 0.15074738874508675, 0.07420850433674472, 0.07420850433674472]
Timestep: 87, Trans probs: [0.17806399521967936, 0.08529731305224802, 0.24696150535482594, 0.06625558245614384, 0.08770699790436981, 0.2032034411004453, 0.06625558245614384, 0.06625558245614384]
Timestep: 88, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 89, Trans probs: [0.2555423824575634, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 90, Trans probs: [0.16226968097851127, 0.14891313543424098, 0.22141769078847404, 0.06628297431811542, 0.08469885798184164, 0.1838517118625858, 0.06628297431811542, 0.06628297431811542]
Timestep: 91, Trans probs: [0.09927787793222534, 0.07955722209121599, 0.41561137010712085, 0.07955722209121599, 0.08732464150457395, 0.07955722209121599, 0.07955722209121599, 0.07955722209121599]
Timestep: 92, Trans probs: [0.30070225817514085, 0.07287019447949628, 0.18759518520388208, 0.07287019447949628, 0.08252219316196452, 0.13769958554102738, 0.07287019447949628, 0.07287019447949628]
Timestep: 93, Trans probs: [0.26258523073556506, 0.07243804111403139, 0.2406248289660993, 0.07243804111403139, 0.08049353775454733, 0.12654423808766294, 0.07243804111403139, 0.07243804111403139]
Timestep: 94, Trans probs: [0.1494760984811581, 0.13777526959025238, 0.20129194710235165, 0.065388186175371, 0.08152118275819804, 0.23377094354192693, 0.065388186175371, 0.065388186175371]
Timestep: 95, Trans probs: [0.27460061985575673, 0.08040236980689215, 0.24298516130289033, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215]
Timestep: 96, Trans probs: [0.3030794576000951, 0.0720454854065938, 0.21267213863966744, 0.0720454854065938, 0.07878095819344803, 0.11728550394041416, 0.0720454854065938, 0.0720454854065938]
Timestep: 97, Trans probs: [0.2632839246174409, 0.07217465995947707, 0.2606744474987809, 0.07217465995947707, 0.07774618365877675, 0.10959680438709325, 0.07217465995947707, 0.07217465995947707]
Timestep: 98, Trans probs: [0.23039243525270475, 0.07225696940990907, 0.30049016408103363, 0.07225696940990907, 0.07686718805744451, 0.10322233496918083, 0.07225696940990907, 0.07225696940990907]
Timestep: 99, Trans probs: [0.2025076303642439, 0.07259598060812773, 0.3326903866378505, 0.07259598060812773, 0.0763833733163083, 0.09803468724908639, 0.07259598060812773, 0.07259598060812773]
Timestep: 100, Trans probs: [0.17885780055931425, 0.07324094477276831, 0.35793600797216574, 0.07324094477276831, 0.07632005669396913, 0.09392235568347755, 0.07324094477276831, 0.07324094477276831]
Timestep: 101, Trans probs: [0.13817670944276791, 0.12799363328431593, 0.1832713550994135, 0.06499611488842927, 0.1440325626796549, 0.21153739482856002, 0.06499611488842927, 0.06499611488842927]
Timestep: 102, Trans probs: [0.09525603817193576, 0.08013130647616257, 0.41799891061756883, 0.08013130647616257, 0.08608851882968266, 0.08013130647616257, 0.08013130647616257, 0.08013130647616257]
Timestep: 103, Trans probs: [0.23315481689111278, 0.07412880712244309, 0.30297309805330813, 0.07412880712244309, 0.07660386649433831, 0.09075299007146842, 0.07412880712244309, 0.07412880712244309]
Timestep: 104, Trans probs: [0.20398522474370134, 0.07420957451905341, 0.33517109420074337, 0.07420957451905341, 0.0762293852393221, 0.08777599774001955, 0.07420957451905341, 0.07420957451905341]
Timestep: 105, Trans probs: [0.12870376784153947, 0.11967589550852417, 0.16868271895179496, 0.0638250362470231, 0.1338953125772244, 0.2575671963798477, 0.0638250362470231, 0.0638250362470231]
Timestep: 106, Trans probs: [0.18381317016910023, 0.1124006525796867, 0.1553004850445659, 0.0635096546126079, 0.12484811534375707, 0.2331086130250663, 0.0635096546126079, 0.0635096546126079]
Timestep: 107, Trans probs: [0.2541295206609373, 0.0746252119517285, 0.28552308397392445, 0.0746252119517285, 0.0762575360710541, 0.08558901148717017, 0.0746252119517285, 0.0746252119517285]
Timestep: 108, Trans probs: [0.22092184414021845, 0.07461456508797767, 0.3211241338967893, 0.07461456508797767, 0.0759450117059291, 0.08355074990515247, 0.07461456508797767, 0.07461456508797767]
Timestep: 109, Trans probs: [0.19326301784735284, 0.07486865998260543, 0.34921708813323243, 0.07486865998260543, 0.07594528018924217, 0.08209997389975064, 0.07486865998260543, 0.07486865998260543]
Timestep: 110, Trans probs: [0.16885260798252308, 0.10603840122439313, 0.2068069937194392, 0.06303404626561115, 0.11698714699151265, 0.21221271128529848, 0.06303404626561115, 0.06303404626561115]
Timestep: 111, Trans probs: [0.2456854805998671, 0.07539262203844306, 0.2952994756314624, 0.07539262203844306, 0.07625559823171713, 0.08118895738318115, 0.07539262203844306, 0.07539262203844306]
Timestep: 112, Trans probs: [0.21360062689576237, 0.07529959195187005, 0.32919355186544536, 0.07529959195187005, 0.07600044636038711, 0.08000700707092503, 0.07529959195187005, 0.07529959195187005]
Timestep: 113, Trans probs: [0.18696036695357882, 0.0755100057710827, 0.3556213259567817, 0.0755100057710827, 0.07607479168897016, 0.0793034923163386, 0.0755100057710827, 0.0755100057710827]
Timestep: 114, Trans probs: [0.15568021663702372, 0.10050285858493783, 0.25174707301341914, 0.06272690289235734, 0.11012047371681122, 0.1937686693707361, 0.06272690289235734, 0.06272690289235734]
Timestep: 115, Trans probs: [0.2409551345102804, 0.07599621891926586, 0.29958866086028973, 0.07599621891926586, 0.07644704633484706, 0.07902428261751937, 0.07599621891926586, 0.07599621891926586]
Timestep: 116, Trans probs: [0.23768003662507614, 0.07864720823632057, 0.2904367139570004, 0.07864720823632057, 0.07864720823632057, 0.07864720823632057, 0.07864720823632057, 0.07864720823632057]
Timestep: 117, Trans probs: [0.14382980010680055, 0.09581497982182381, 0.29036897585588833, 0.06294269691983503, 0.10418413844828536, 0.17697401500769677, 0.06294269691983503, 0.06294269691983503]
Timestep: 118, Trans probs: [0.0921920618137837, 0.0806346189118929, 0.4194480684839164, 0.0806346189118929, 0.08518677514283535, 0.0806346189118929, 0.0806346189118929, 0.0806346189118929]
Timestep: 119, Trans probs: [0.08986541575213144, 0.08105768437885029, 0.33926167247702355, 0.08105768437885029, 0.08452680549774327, 0.16211536875770058, 0.08105768437885029, 0.08105768437885029]
Timestep: 120, Trans probs: [0.2095418788116317, 0.07579366773739839, 0.2570817721856328, 0.07579366773739839, 0.15195286503784688, 0.07824881301529506, 0.07579366773739839, 0.07579366773739839]
Timestep: 121, Trans probs: [0.18710241530081212, 0.07418400859959699, 0.30142250476027516, 0.07418400859959699, 0.13848225338163042, 0.07625679215889435, 0.07418400859959699, 0.07418400859959699]
Timestep: 122, Trans probs: [0.16746455857714748, 0.07353880859333412, 0.3360950395947008, 0.07353880859333412, 0.1270222134714718, 0.07526295398334365, 0.07353880859333412, 0.07353880859333412]
Timestep: 123, Trans probs: [0.15056112533549423, 0.07365821292151545, 0.3622877073065501, 0.07365821292151545, 0.1174484365998316, 0.07506987907206222, 0.07365821292151545, 0.07365821292151545]
Timestep: 124, Trans probs: [0.13319506658406555, 0.09197621936266916, 0.2589932235135606, 0.0637566488485305, 0.0991608150510068, 0.22540472894310642, 0.0637566488485305, 0.0637566488485305]
Timestep: 125, Trans probs: [0.21062900304937965, 0.07429616564400653, 0.3071301720783176, 0.07429616564400653, 0.10962122223048142, 0.07543494006579529, 0.07429616564400653, 0.07429616564400653]
Timestep: 126, Trans probs: [0.28461449350478957, 0.07756304867991486, 0.25000721441572127, 0.07756304867991486, 0.07756304867991486, 0.07756304867991486, 0.07756304867991486, 0.07756304867991486]
Timestep: 127, Trans probs: [0.1861936961330261, 0.0740316096030852, 0.2655859590453038, 0.0740316096030852, 0.1771254182253709, 0.07496848818395836, 0.0740316096030852, 0.0740316096030852]
Timestep: 128, Trans probs: [0.24512840705359018, 0.07683881119806893, 0.29383872575799624, 0.07683881119806893, 0.07683881119806893, 0.07683881119806893, 0.07683881119806893, 0.07683881119806893]
Timestep: 129, Trans probs: [0.16747276501508954, 0.07291789676485139, 0.23440202063084314, 0.07291789676485139, 0.23274592326497057, 0.07370770402969114, 0.07291789676485139, 0.07291789676485139]
Timestep: 130, Trans probs: [0.12398206221716399, 0.08861340275220078, 0.2963247302605522, 0.06439903366999154, 0.0947782893374411, 0.2031044144226672, 0.06439903366999154, 0.06439903366999154]
Timestep: 131, Trans probs: [0.22387976137924623, 0.07204896989271606, 0.20830316598988516, 0.07204896989271606, 0.2069058136691526, 0.0727153793908519, 0.07204896989271606, 0.07204896989271606]
Timestep: 132, Trans probs: [0.19978391864210207, 0.07127255804554158, 0.25787226387184936, 0.07127255804554158, 0.18541697045219865, 0.07183661485168362, 0.07127255804554158, 0.07127255804554158]
Timestep: 133, Trans probs: [0.2128391214121673, 0.07640452260572099, 0.3287337429535067, 0.07640452260572099, 0.07640452260572099, 0.07640452260572099, 0.07640452260572099, 0.07640452260572099]
Timestep: 134, Trans probs: [0.08659751449446844, 0.07946051771728896, 0.36814642535755104, 0.07946051771728896, 0.0822715828140621, 0.14514240646476267, 0.07946051771728896, 0.07946051771728896]
Timestep: 135, Trans probs: [0.17911112454026082, 0.0708958806111195, 0.2280254339001254, 0.0708958806111195, 0.23790906458277547, 0.0713708545323604, 0.0708958806111195, 0.0708958806111195]
Timestep: 136, Trans probs: [0.18611110597252817, 0.07636479773590091, 0.27933530987616545, 0.07636479773590091, 0.07636479773590091, 0.15272959547180182, 0.07636479773590091, 0.07636479773590091]
Timestep: 137, Trans probs: [0.16177368206772955, 0.07058577667555943, 0.2029914740559943, 0.07058577667555943, 0.28190572227490474, 0.07098601489913378, 0.07058577667555943, 0.07058577667555943]
Timestep: 138, Trans probs: [0.14689935776421895, 0.07068549532507849, 0.2520342366465652, 0.07068549532507849, 0.24730441419694515, 0.07102001009195678, 0.07068549532507849, 0.07068549532507849]
Timestep: 139, Trans probs: [0.16696575781128967, 0.07480850492636502, 0.3200574111385955, 0.07480850492636502, 0.07480850492636502, 0.13893430641828972, 0.07480850492636502, 0.07480850492636502]
Timestep: 140, Trans probs: [0.11595609608080393, 0.08597437340660899, 0.32749761415269996, 0.0654480512463763, 0.09120029722483115, 0.1830274653959271, 0.0654480512463763, 0.0654480512463763]
Timestep: 141, Trans probs: [0.17595375776937888, 0.08402573748143449, 0.285877044562724, 0.06687101172992661, 0.08839326563382602, 0.16513715936285672, 0.06687101172992661, 0.06687101172992661]
Timestep: 142, Trans probs: [0.22710655731514365, 0.0817527458756251, 0.2534445015408625, 0.06716118823440603, 0.08546770114266959, 0.1507449294224812, 0.06716118823440603, 0.06716118823440603]
Timestep: 143, Trans probs: [0.2708514823226535, 0.07976414328222783, 0.2259322795050256, 0.06734176005980298, 0.08292683496437077, 0.13849997974631342, 0.06734176005980298, 0.06734176005980298]
Timestep: 144, Trans probs: [0.13445324334375375, 0.07076831544951409, 0.2223048095353826, 0.07076831544951409, 0.28912084659332266, 0.0710478387294845, 0.07076831544951409, 0.07076831544951409]
Timestep: 145, Trans probs: [0.12395272302196397, 0.07111869857059991, 0.26795447178565324, 0.07111869857059991, 0.252267415400861, 0.07135059550912214, 0.07111869857059991, 0.07111869857059991]
Timestep: 146, Trans probs: [0.22463915248852953, 0.07428284340674746, 0.2767295707617015, 0.07428284340674746, 0.07428284340674746, 0.12721705971603176, 0.07428284340674746, 0.07428284340674746]
Timestep: 147, Trans probs: [0.2397471679721748, 0.07830586880221438, 0.26960764948049976, 0.06781074287557665, 0.08097788808200122, 0.12792919703637987, 0.06781074287557665, 0.06781074287557665]
Timestep: 148, Trans probs: [0.28125101512507084, 0.07722293788037897, 0.23792955559931667, 0.06840631221059118, 0.07946761735702472, 0.11890993740643523, 0.06840631221059118, 0.06840631221059118]
Timestep: 149, Trans probs: [0.3159035877718017, 0.0764803866196612, 0.21062204887286745, 0.06912115748774067, 0.0783540184619387, 0.11127648581050896, 0.06912115748774067, 0.06912115748774067]
Timestep: 150, Trans probs: [0.11520321053664957, 0.07143348077468312, 0.23449977546971398, 0.07143348077468312, 0.29293749781310163, 0.07162559308180234, 0.07143348077468312, 0.07143348077468312]
Timestep: 151, Trans probs: [0.10794388663223807, 0.07188921347964745, 0.27810189638455407, 0.07188921347964745, 0.25434989988867496, 0.0720474631759431, 0.07188921347964745, 0.07188921347964745]
