0.0,0.5,1
3177.10223656743,0.5594405594405594,0
2577.9394188011092,0.36067400237334024,1
638.0,0.3611111111111111,1
2258.033906269349,0.5616284390742403,1
2941.330448637837,0.413380414738615,0
1176.0,0.36720480226906066,1
3525.462317848967,0.5623264828653456,0
4101.769906628541,0.3655144213787038,0
3566.8082579951915,0.39488357178307903,0
1386.0,0.38136251258527276,1
3533.193043653135,0.5485453105610107,0
2523.337538218277,0.376195724159901,1
720.0,0.3943175080681745,1
4181.739860460903,0.5496931448243281,0
3773.8590535865965,0.346906783534871,0
2197.0,0.3927446452994731,1
2646.0,0.3916001129000042,1
3466.7954011039037,0.35239639877349777,0
1118.0,0.3995882204882616,1
960.0,0.6007081379451108,1
3154.0,0.5963460279913042,0
4495.840239918801,0.3375388325040012,0
860.0,0.3979378019020624,1
2322.0,0.6203550734056558,1
1938.0,0.3931546170724845,1
768.0,0.600423160251824,1
2768.0,0.6154748467253879,0
1204.0,0.38808260392330085,1
1071.0,0.6171152582003867,1
2784.0,0.6108023036316228,0
504.0,0.38913195975615844,1
2774.0,0.6222584899867676,0
2166.0,0.3765264066644259,1
1860.0,0.41632278581838833,1
420.0,0.5994358177856889,1
2057.0,0.615682204649522,1
2718.0,0.4085482642845173,0
2071.0,0.4056951589774833,1
1320.0,0.4204617447524558,1
2888.0,0.6032450751152384,0
1884.0,0.40578503489838263,1
840.0,0.6087432554373494,1
2703.0,0.6242588256618948,0
1547.0,0.3883907009861778,1
495.0,0.6312060892001651,1
462.0,0.6160731938439266,1
648.0,0.629280516516035,1
693.0,0.6383478157625048,1
348.0,0.6466732527793355,1
1628.0,0.6536255948901009,1
592.0,0.6304920881300428,1
1100.0,0.6586894175345563,1
1026.0,0.6500733905550761,1
1960.0,0.6705016076279288,1
2400.0,0.6708298625944349,1
3460.0,0.45456744084841827,0
1003.0,0.4390458550536145,1
1960.0,0.6481009892948444,1
2006.0,0.6594833876495777,1
710.0,0.4623345065023811,1
800.0,0.6543898147578621,1
1520.0,0.6646979317840577,1
360.0,0.6479033015526575,1
1230.0,0.668023912259113,1
2475.0,0.6613176653487522,1
1860.0,0.4648493292677844,1
352.0,0.6442889207554829,1
1870.0,0.6695611547247128,1
3100.0,0.6665807674389902,0
1054.0,0.4590499539319458,1
1740.0,0.6563422406737119,1
1210.0,0.664269169592451,1
360.0,0.6619867035374194,1
473.0,0.6735379781799739,1
1080.0,0.6736665289961107,1
2686.0,0.6676630869586679,1
2788.0,0.4695027470283524,0
697.0,0.44865079750722386,1
1440.0,0.6544579005668901,1
2934.0,0.6458429451839893,0
1032.0,0.4458758120688594,1
1400.0,0.6524270718847807,1
2527.0,0.6392746837478817,1
715.0,0.463856872350906,1
636.0,0.6549103774208398,1
3306.0,0.6611748830497668,0
1050.0,0.43279504024572907,1
2368.0,0.6503541645026738,1
2790.0,0.4522644925684296,0
2760.0,0.43250629712532274,0
2002.0,0.42752792419719055,1
2788.0,0.44248750170581036,0
520.0,0.4235986501452337,1
605.0,0.6384870149993023,1
1995.0,0.6424371635771222,1
2119.0,0.6383954967509211,1
1568.0,0.43833200286873375,1
930.0,0.6482333774910767,1
325.0,0.6524967070111607,1
1300.0,0.6577508496598163,1
270.0,0.6633978048464488,1
1872.0,0.6676837207754287,1
2755.0,0.6444703160614641,0
1162.0,0.4437087447901935,1
1079.0,0.651869642913473,1
1694.0,0.659974390146353,1
1287.0,0.6516531963343236,1
800.0,0.6536687986230981,1
1278.0,0.6673522918811564,1
893.0,0.6683286036262652,1
1199.0,0.6707691449567982,1
1290.0,0.6609042891012094,1
800.0,0.6727625223817774,1
432.0,0.6737780839193175,1
1908.0,0.6758848068705382,1
1273.0,0.6651168905633049,1
1794.0,0.677619992311177,1
1518.0,0.6554182705548528,1
3116.0,0.6552382982364424,0
2720.0,0.45675463098274843,0
840.0,0.4334731460688157,1
910.0,0.6455540634622506,1
1344.0,0.661756107108981,1
578.0,0.6689494468724323,1
1584.0,0.673559343839959,1
1005.0,0.6629917465221931,1
2055.0,0.673771258329089,1
1065.0,0.4618102764362866,1
2535.0,0.6539082626770769,1
408.0,0.4595821183049167,1
2071.0,0.6537891575409668,1
1232.0,0.4702809773939617,1
280.0,0.6554344312337053,1
1749.0,0.6703492768413629,1
3000.0,0.6588250250986665,0
598.0,0.45559263100036085,1
1937.0,0.6549456849330835,1
1615.0,0.6525207507826046,1
1332.0,0.6690614254770142,1
1560.0,0.6723156402019901,1
2240.0,0.6575287163557209,1
2224.0,0.4635832502591413,1
2464.0,0.4492793698909795,1
1620.0,0.4470778085154019,1
928.0,0.6484839818475288,1
1188.0,0.6732702749506938,1
1836.0,0.6742656834560841,1
1764.0,0.6621366255452884,1
1690.0,0.660488207459736,1
1284.0,0.6715488573556413,1
1125.0,0.6671700759498552,1
462.0,0.6756198983326416,1
1955.0,0.6753626972935091,1
1400.0,0.6713843216173738,1
1524.0,0.6799966362146076,1
1488.0,0.6743539354045239,1
1050.0,0.681576070561261,1
2420.0,0.6801170767719382,1
1404.0,0.47751281707658594,1
2898.0,0.6471133362939667,0
2240.0,0.46169537690789525,1
1600.0,0.44811769940022306,1
1296.0,0.6393277808358319,1
1820.0,0.6669292463338058,1
1720.0,0.6675084705124711,1
2171.0,0.6630900996382751,1
1568.0,0.4725197117003375,1
1067.0,0.6562218636719134,1
1976.0,0.6749208680906797,1
1235.0,0.6756749265427657,1
1232.0,0.6842272609400868,1
884.0,0.6835191525497462,1
2370.0,0.6848056744957588,1
1140.0,0.4785919631390666,1
1071.0,0.6617773797079247,1
1260.0,0.6778245920257207,1
2014.0,0.6833713076825633,1
2002.0,0.4884557351301091,1
940.0,0.4586682788368027,1
690.0,0.6594313284476844,1
612.0,0.6782949167090961,1
658.0,0.6845026048779213,1
663.0,0.6870965503116916,1
1620.0,0.6880189793257955,1
1008.0,0.6660542703848499,1
1908.0,0.6822898531019929,1
714.0,0.6643908269134404,1
3006.0,0.6813586956972888,0
1656.0,0.4507856176311472,1
2664.0,0.6568800492856979,1
1620.0,0.45365598790517775,1
867.0,0.6588285220854484,1
986.0,0.6702197105985369,1
2240.0,0.6784809055395599,1
506.0,0.47115584376704817,1
564.0,0.66590190327393,1
1440.0,0.6800476906476869,1
1840.0,0.6868716082221716,1
1183.0,0.678963178626307,1
1176.0,0.6927865817523179,1
1456.0,0.6905465039612901,1
512.0,0.6832367952160053,1
1320.0,0.6994247183360425,1
1020.0,0.6700371783487298,1
2192.0,0.6824229723680828,1
286.0,0.4844539143891266,1
737.0,0.6691937046211357,1
1416.0,0.6834961694591812,1
720.0,0.6785569388280539,1
1615.0,0.6915272292126919,1
1092.0,0.6882123725931555,1
2030.0,0.689569836469235,1
1425.0,0.4772478045869435,1
1397.0,0.667604843020237,1
840.0,0.661267891013962,1
2502.0,0.684210618355082,1
504.0,0.4752111451980122,1
2040.0,0.6640730456040008,1
2033.0,0.47321541169863945,1
672.0,0.4675786809441763,1
2480.0,0.6608710876952376,1
