0.0,0.5,1
7887.892791639274,0.5342465753424657,0
3740.8980876531996,0.3205991132207469,0
1624.0,0.4545454545454545,1
4996.103423836616,0.5248035192494703,0
4454.12027917809,0.45871119555511897,0
2268.0,0.45974797347872376,1
4573.008964783504,0.5173768889258166,0
5510.762498780403,0.4105810036320261,0
5505.35818480684,0.43830914545531824,0
2178.0,0.47183518861035145,1
5943.54086151928,0.5081232946056561,0
4395.929192385407,0.42193314107081703,0
1344.0,0.4828955800107735,1
6571.866250331078,0.5020951868299209,0
5324.424523162929,0.28742308310268555,0
5070.0,0.48155274065093356,0
3381.0,0.46883116330761204,1
4651.79960907335,0.39411958910534806,0
2580.0,0.4685977464108345,1
1344.0,0.567185975083134,1
4980.0,0.5685628708921664,0
7911.413053340734,0.3790120766276851,0
1978.0,0.35008987370332445,1
3612.0,0.5879789347547146,0
3192.0,0.4543580925625264,1
1792.0,0.4901381152129285,1
5190.0,0.5755969726713948,0
1978.0,0.4500284158120419,1
1701.0,0.5810606231017079,1
4698.0,0.5723247393242663,0
1080.0,0.45294563406576605,1
4088.0,0.5893002234944115,0
2394.0,0.4412426985377203,1
2976.0,0.5497815551721725,1
1260.0,0.5650763228710688,1
2783.0,0.5841825738949028,1
3171.0,0.535808928831853,1
2943.0,0.48672423231947315,1
3432.0,0.5625331114706089,1
3344.0,0.5170475218586252,1
3140.0,0.4965869312509278,1
1680.0,0.5283926507548178,1
4770.0,0.6074648881337205,0
2366.0,0.47087597506000767,1
1305.0,0.6108238942873266,1
726.0,0.5978499626354199,1
756.0,0.6115940992814075,1
1386.0,0.6213051498594065,1
754.0,0.6302021552001176,1
3552.0,0.6376839747284647,1
740.0,0.5592558980811497,1
2500.0,0.6447171409731706,1
1458.0,0.6366946437942151,1
2744.0,0.658410041389139,1
3450.0,0.6565864766113957,1
3806.0,0.5398289797477379,0
1593.0,0.523600084550273,1
2450.0,0.6304784506350847,1
2360.0,0.6446420970689462,1
1917.0,0.6044446307872116,1
1100.0,0.6378268766010844,1
3800.0,0.6496939169033513,0
828.0,0.5508944653486553,1
2460.0,0.6412256973708774,1
4125.0,0.6279363819921391,0
3224.0,0.5272071691619921,1
800.0,0.5498116280749658,1
2530.0,0.6375409514590047,1
4030.0,0.6283594027099954,0
1550.0,0.5225160550470964,1
1914.0,0.6275277059988482,1
2904.0,0.633367217799509,1
864.0,0.6292568731562938,1
1118.0,0.6459753502517115,1
2160.0,0.6460017180426211,1
3476.0,0.6385131382042735,1
4264.0,0.5380592878912629,0
984.0,0.5208632575388441,1
3360.0,0.6295082125538279,1
4401.0,0.5619959877104377,0
1720.0,0.5159313775654402,1
3080.0,0.6283516166145495,1
2793.0,0.5569464288482873,1
1540.0,0.5910700770693854,1
1113.0,0.6313788610623337,1
4698.0,0.6377226999017328,0
1725.0,0.5042545703089717,1
2960.0,0.6277347508482947,1
3100.0,0.5807518989031349,1
3588.0,0.517403951668971,1
2860.0,0.5222934515347633,1
3608.0,0.5946952498866858,0
624.0,0.5173307114441502,1
1485.0,0.6267268273687319,1
2940.0,0.6289091269961165,1
4401.0,0.6276035433920641,0
2058.0,0.5174313977591913,1
2139.0,0.6309139127157942,1
600.0,0.6327774099651273,1
1625.0,0.6382488238449421,1
621.0,0.6443563095549811,1
3600.0,0.6489828593182982,1
4060.0,0.5697940223907961,0
2158.0,0.5227969305223715,1
1992.0,0.6354168426778478,1
2541.0,0.6416127411314942,1
2691.0,0.6333774605740198,1
1600.0,0.6366777715394769,1
1633.0,0.6503020319411376,1
1363.0,0.6504616863128415,1
2289.0,0.6530398647725862,1
2064.0,0.6433949457718144,1
1350.0,0.6560924318021236,1
594.0,0.656346530862674,1
2438.0,0.6585552969914377,1
1407.0,0.6479788657940139,1
4140.0,0.6613258552642246,0
3450.0,0.5550602464578545,1
3936.0,0.5646058354933139,0
4080.0,0.5217418969199397,0
1750.0,0.5083637807526089,1
1820.0,0.6219048747519696,1
2784.0,0.6309878281802085,1
782.0,0.6400720580328405,1
2640.0,0.6465778082834143,1
1340.0,0.6349650522010926,1
3973.0,0.6512254853681202,0
1491.0,0.5128577920112083,1
4563.0,0.6264679690004394,0
816.0,0.4997887865622801,1
2289.0,0.6207336753669335,1
2079.0,0.5778246441401969,1
728.0,0.624278606607322,1
3816.0,0.6290636136776381,0
4350.0,0.5300186478648763,0
1242.0,0.503454462603331,1
4172.0,0.6200317944769546,0
2090.0,0.5094112608882028,1
1702.0,0.6207959414921295,1
3640.0,0.6147737323217078,0
3248.0,0.5104087650224888,1
3475.0,0.5023091074753401,1
3388.0,0.5043493061704817,1
2376.0,0.5050320056181493,1
1276.0,0.6035776154229642,1
2079.0,0.6199869364827368,1
4590.0,0.6181928766088671,0
3528.0,0.5158916127126856,1
2990.0,0.538945874708982,1
3103.0,0.6093548271736252,1
1500.0,0.5393604325694615,1
1260.0,0.6256141153680621,1
2530.0,0.6189860587462491,1
1960.0,0.6111976565350983,1
2667.0,0.6386314972132439,1
2418.0,0.6210218679767148,1
1610.0,0.6446258616871848,1
3630.0,0.6399856958226724,0
3276.0,0.5151903430255214,1
3703.0,0.5497045831317452,0
3500.0,0.5129189026984065,1
4160.0,0.5128570585199561,0
2430.0,0.5352474036714062,1
2730.0,0.6196883578057262,1
3440.0,0.6047358830795296,1
3507.0,0.549628996729894,1
2464.0,0.5208753677136093,1
2425.0,0.6185143672915774,1
2704.0,0.6326363630775266,1
1950.0,0.623835064300438,1
1617.0,0.6474725651963928,1
1972.0,0.6457785477693566,1
3950.0,0.6502238033067141,0
1197.0,0.5192548219673718,1
1827.0,0.6290671435691295,1
