Action: 0
[0.1338635266402928, 0.06998461579262738, 0.3276994456736842, 0.06983843708661679, 0.123918208380461, 0.1350188922530843, 0.06983843708661679, 0.06983843708661679]
[0.31569228849778075, 0.13449044573441318, 0.1506173166064417, 0.07983998983227286, 0.07983998983227286, 0.07983998983227286, 0.07983998983227286, 0.07983998983227286]
[0.17551342101033482, 0.07440308894038951, 0.30892747760755634, 0.0744030889240734, 0.14244800192205082, 0.0754987437474483, 0.0744030889240734, 0.0744030889240734]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2294288541339587, 0.0706513114315576, 0.263833226060828, 0.0706513114315576, 0.1520309757536211, 0.07210169832536173, 0.0706513114315576, 0.0706513114315576]
[0.147886661479552, 0.07014527653240153, 0.3130985473191352, 0.07014527653240153, 0.17561838084290565, 0.08281530422880096, 0.07014527653240153, 0.07014527653240153]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0832637368002787, 0.0832637368002787, 0.0832637368002787, 0.0832637368002787, 0.14282418929440127, 0.35759338990392664, 0.0832637368002787, 0.0832637368002787]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08023877716951272, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272, 0.1873626363211856, 0.331204700661738, 0.08023877716951272, 0.08023877716951272]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

