140,0.47351062901951924,1
160,0.4728758906647951,1
81,0.47380701073641335,0
130,0.35400119407793457,1
172,0.4809502171406487,1
167,0.49024421252983713,1
112,0.48652897080136714,1
97,0.48170746866855035,0
104,0.37124251190811874,0
65,0.4705090216057955,0
77,0.3492861647885905,0
68,0.3326531635617114,0
158,0.3219895857683654,1
57,0.4588320088242802,0
63,0.3386500529186014,0
70,0.3254883243318613,0
106,0.3142741024020864,1
143,0.44786559171987667,1
47,0.4640321782768383,0
69,0.3377571273638735,0
36,0.32186683743629935,0
47,0.3106992405193563,0
39,0.30206296638965857,0
135,0.29528723575542315,1
84,0.4345281672902563,0
106,0.3177825332117099,1
42,0.44951418315171443,0
167,0.3254989988341189,1
92,0.46800185475668765,0
148,0.33012535849782493,1
90,0.47171510315406384,0
51,0.33225577776275095,0
58,0.32909335610319246,0
160,0.31648142777765587,1
46,0.4572407157811116,0
47,0.32366971059529664,0
96,0.315588913002071,0
115,0.3039850734732114,1
91,0.4295432609309275,0
98,0.3127328116898566,0
104,0.30451932904528145,0
32,0.4010442749034163,0
120,0.2884753173352015,1
102,0.4209435223033005,0
137,0.4077244344819898,1
26,0.43920186017570834,0
67,0.3173344347985048,0
118,0.3056356235200937,1
48,0.42981145430804213,0
85,0.309363789491018,0
91,0.30391230284685433,0
145,0.29349288680555946,1
75,0.43335608182472646,0
127,0.31225781610417447,1
70,0.43569267110805787,0
139,0.30894254955354117,1
42,0.45040529922236994,0
170,0.3202136129574581,1
107,0.456236097240025,1
48,0.4473867613921807,0
155,0.3347518702687169,1
99,0.46305867529925593,0
63,0.32882089530430064,0
85,0.32787113664061396,0
161,0.3139980204229549,1
163,0.4449192296014126,1
169,0.4411008810542207,1
145,0.45551387768582663,1
33,0.4572798847170349,0
94,0.3285318175963429,0
40,0.32351493111814383,0
59,0.3117667928129208,0
42,0.301807005732817,0
155,0.29314087095627567,1
129,0.448912108511235,1
62,0.4385630002082528,0
85,0.31002610942704306,0
129,0.29921502390977484,1
41,0.4374806110533872,0
72,0.3106341878991961,0
82,0.3019631107752813,0
128,0.29305571039043804,1
63,0.42989626565929995,0
103,0.3065953493819561,0
174,0.40468731317346707,1
97,0.45040476239302146,0
70,0.31899932546993426,0
50,0.2997789840225091,0
49,0.29025339109986,0
110,0.2821598524470347,1
171,0.41907743537128556,1
135,0.4413393174800886,1
69,0.44669619453577925,0
165,0.3253688723626896,1
147,0.4527337300202384,1
119,0.45379392625278414,1
143,0.4609089632159804,1
125,0.46051180132713865,1
31,0.46549428667259096,0
84,0.3400859373296347,0
144,0.32699114131456875,1
147,0.45816685915357447,1
108,0.46571663349747006,1
42,0.46607373063836477,0
63,0.3499997594722746,0
128,0.332492381462605,1
160,0.45881924915835776,1
163,0.47053026163016953,1
26,0.4749975465672378,0
85,0.35180928541006384,0
65,0.3406121863379492,0
169,0.3290713773071339,1
84,0.46998841015952936,0
53,0.3403450438142996,0
121,0.3283758277853232,1
88,0.46460123519246155,0
123,0.33923247973832193,1
161,0.4614735496990323,1
142,0.4769641636141137,1
34,0.46657413579669127,0
139,0.349697255482106,1
44,0.4802155430496564,0
103,0.3454172040224741,0
99,0.454728012580102,0
44,0.33349654951088575,0
157,0.31898805610551073,1
53,0.45739250289537425,0
120,0.32995711334285593,1
150,0.4543846236013054,1
60,0.4677907693162188,0
98,0.3365780692680618,0
166,0.3301291750479104,1
70,0.46146807033409276,0
77,0.3319172526665207,0
53,0.32433170205700546,0
80,0.31266286320475756,0
27,0.3023824698548388,0
111,0.2936852231166154,1
53,0.4295221465017621,0
161,0.3102082145765163,1
95,0.4487214594453129,0
31,0.32091643638764217,0
29,0.31091959752370374,0
25,0.2996086768003352,0
86,0.290206998301466,0
114,0.2825049955874823,1
130,0.4122054639287024,1
65,0.419756788433691,0
42,0.3056058014319596,0
134,0.2953467344187666,1
107,0.43240342170689416,1
132,0.4354043426639212,1
30,0.4424395649456921,0
150,0.3174907030244034,1
56,0.4520361835888743,0
28,0.3253179933275472,0
130,0.3176396023297747,1
114,0.4501201003920778,1
115,0.4400009391994821,1
101,0.4580443635912339,0
63,0.44960570764098406,0
121,0.32316824827787083,1
133,0.44806708997618416,1
167,0.4548166126918297,1
69,0.45814690617396225,0
152,0.33537145204963936,1
162,0.4732127418657744,1
99,0.4692473629564492,0
151,0.33819837733505903,1
26,0.4792142900418036,0
147,0.33758368802550576,1
115,0.47885620697471465,1
150,0.4686146789291928,1
34,0.47651336480427453,0
110,0.35330417332976266,1
118,0.491559328721055,1
103,0.48076332563165597,0
129,0.467990651963561,1
42,0.48573465328158105,0
69,0.35079053145766637,0
120,0.35056992471705506,1
53,0.47002344798711154,0
74,0.3407397895145212,0
133,0.33612598754008555,1
30,0.459806364371095,0
64,0.3330376331907164,0
173,0.32596486073342285,1
174,0.4542328904542091,1
91,0.45655788221810023,0
172,0.32670259692060116,1
165,0.47503104912873684,1
73,0.4658558177227722,0
68,0.3336916059232331,0
77,0.3294025418036389,0
44,0.3168150005821867,0
116,0.30580675126568285,1
146,0.43082646481560494,1
167,0.44384549231188886,1
152,0.45829460919497617,1
162,0.46158339208621374,1
58,0.4641439112816117,0
31,0.33497585700525884,0
81,0.3222676398695994,0
89,0.3111724209381369,0
57,0.30186781359982623,0
120,0.2941829581232155,1
90,0.4355353262487062,0
64,0.32186411093015843,0
132,0.3043725779563783,1
154,0.4308814018532074,1
133,0.4550858203258717,1
117,0.4600942586352158,1
96,0.45936206278246283,0
62,0.3373767978468691,0
129,0.31837588184328747,1
75,0.4507047150797865,0
119,0.32865569226170604,1
174,0.4585197715738595,1
156,0.47155178843097834,1
52,0.47283417389362403,0
129,0.34552015405098613,1
54,0.4706325992661985,0
148,0.34980630904037324,1
102,0.4780954205275671,0
133,0.4546134817055021,1
152,0.47686947400430046,1
173,0.4783315165872183,1
35,0.4802285828949173,0
106,0.35557304550895247,1
103,0.4924981377627407,0
156,0.46529481171025844,1
45,0.48378154357189584,0
149,0.3537514031564566,1
134,0.48155779352030537,1
121,0.4808029570105685,1
44,0.485116516538661,0
161,0.36157876979400155,1
129,0.4979278310888563,1
96,0.48533124044901765,0
50,0.35990820303696086,0
49,0.3570295217306334,0
124,0.3418096628899966,1
138,0.47246744660972434,1
88,0.47426227386760134,0
74,0.3513144473941136,0
36,0.3380135707394679,0
102,0.3257092705948598,0
63,0.4232749969634088,0
107,0.30856948324472855,1
148,0.4320533186326965,1
79,0.4546142360087176,0
108,0.3354213244163881,1
117,0.44933386987184276,1
114,0.4612979276353425,1
121,0.46076142173603885,1
58,0.4708190542864952,0
30,0.3503409550787361,0
116,0.33290632604271586,1
156,0.4612435468567375,1
93,0.47119351059388725,0
159,0.34764974049119063,1
130,0.4744710642173334,1
32,0.47502958507409837,0
66,0.35028437620033187,0
102,0.3399618511594176,0
33,0.4459442132181248,0
58,0.32315756612607494,0
90,0.3075492527046964,0
41,0.2993230919951534,0
97,0.29290742609522274,0
141,0.28789282157093354,1
86,0.4400750839460667,0
168,0.3260424582896745,1
34,0.4541983157789259,0
31,0.3316175982092284,0
147,0.3142959050825454,1
68,0.46305271621090627,0
119,0.3272041929203535,1
112,0.4496003556507202,1
111,0.4530806669255472,1
51,0.45978761646803346,0
107,0.33897513340489044,1
174,0.4649721076008384,1
110,0.47713899877069366,1
174,0.470569921101366,1
138,0.48305324151717977,1
125,0.47877963556968406,1
93,0.4874763892128069,0
73,0.3573242623218053,0
40,0.34827836088127284,0
163,0.33600272695622235,1
130,0.4692351545317174,1
90,0.473875989201025,0
173,0.346596909537959,1
36,0.4855653294127156,0
167,0.3464924661760925,1
134,0.49479237566019213,1
131,0.48323240929295175,1
66,0.4817661058831275,0
172,0.35491778596270795,1
112,0.49287685281618765,1
70,0.47995695449334835,0
89,0.36212798101447785,0
34,0.3507416533102036,0
62,0.3385425663641311,0
111,0.3271282582330704,1
31,0.46267435193736467,0
81,0.3428558057057449,0
39,0.32504823907838565,0
84,0.31419821892981886,0
112,0.30475334949325755,1
36,0.43282712168241394,0
162,0.320911857941005,1
135,0.4538146941815212,1
75,0.4608928595285633,0
46,0.3320749499556261,0
109,0.3197629348292391,1
73,0.4457318837254599,0
96,0.32789180054715733,0
36,0.3175747210927644,0
54,0.3073191157549582,0
43,0.2981833370044653,0
71,0.29041913072194603,0
119,0.28412586849445975,1
165,0.4326866876687623,1
168,0.4468732496817393,1
33,0.4504314408384066,0
74,0.3319657517550285,0
47,0.310170904586775,0
157,0.30004055949589303,1
148,0.4412262112374071,1
49,0.4592070273324296,0
44,0.3334568482922782,0
25,0.31486490050007676,0
121,0.30445731745126714,1
103,0.4420807488174535,0
159,0.44116397335022906,1
135,0.46011003700861874,1
100,0.46144811701090416,0
