Timestep: 22, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 25, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.222493454696493, 0.08269095427899324, 0.20740383341285892, 0.08269095427899324, 0.1566479404956818, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324]
Timestep: 30, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 31, Trans probs: [0.2766008652581517, 0.07944695872955838, 0.18444917478605868, 0.07944695872955838, 0.14171516630799758, 0.07944695872955838, 0.07944695872955838, 0.07944695872955838]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.24029268294317485, 0.0777223056708045, 0.16430567690247974, 0.0777223056708045, 0.20679011180032292, 0.0777223056708045, 0.0777223056708045, 0.0777223056708045]
Timestep: 34, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 35, Trans probs: [0.21154585215959767, 0.07609758976365762, 0.14823599149760128, 0.07609758976365762, 0.25973020752451287, 0.07609758976365762, 0.07609758976365762, 0.07609758976365762]
Timestep: 36, Trans probs: [0.18699288263564948, 0.07524994731573352, 0.21001307417654325, 0.07524994731573352, 0.22674430660913966, 0.07524994731573352, 0.07524994731573352, 0.07524994731573352]
Timestep: 37, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 38, Trans probs: [0.24162676313349343, 0.07427970073040141, 0.18651989409734884, 0.07427970073040141, 0.20045483911715067, 0.07427970073040141, 0.07427970073040141, 0.07427970073040141]
Timestep: 39, Trans probs: [0.21259551588966386, 0.07368834823120787, 0.2405421642881122, 0.07368834823120787, 0.1784205786661846, 0.07368834823120787, 0.07368834823120787, 0.07368834823120787]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.18841956366581247, 0.1466340834645602, 0.21157696989959582, 0.0733170417322801, 0.1601012160409111, 0.0733170417322801, 0.0733170417322801, 0.0733170417322801]
Timestep: 42, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 43, Trans probs: [0.1705299751913128, 0.13463104723744618, 0.19042506922831026, 0.07164258363092102, 0.21784357381924663, 0.07164258363092102, 0.07164258363092102, 0.07164258363092102]
Timestep: 44, Trans probs: [0.15513218466575596, 0.12442186502983008, 0.2426891283984938, 0.0705373631522769, 0.19560736929681263, 0.0705373631522769, 0.0705373631522769, 0.0705373631522769]
Timestep: 45, Trans probs: [0.1417613743790651, 0.11574738809017403, 0.2860318925153861, 0.0701030994717455, 0.17604694712839278, 0.0701030994717455, 0.0701030994717455, 0.0701030994717455]
Timestep: 46, Trans probs: [0.13014589214557362, 0.10848586488576356, 0.3207509215517741, 0.07048105759669408, 0.15869309103011242, 0.07048105759669408, 0.07048105759669408, 0.07048105759669408]
Timestep: 47, Trans probs: [0.12025938728347522, 0.1025728621550086, 0.34743817124598436, 0.07153998435397889, 0.14356964189961632, 0.07153998435397889, 0.07153998435397889, 0.07153998435397889]
Timestep: 48, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 49, Trans probs: [0.1851192617858872, 0.09790486529340682, 0.2940427174459052, 0.07304743644568264, 0.1307434096920701, 0.07304743644568264, 0.07304743644568264, 0.07304743644568264]
Timestep: 50, Trans probs: [0.16536234038297673, 0.09355537112596549, 0.32813250683679773, 0.07308929326655185, 0.12059260858805265, 0.07308929326655185, 0.07308929326655185, 0.07308929326655185]
Timestep: 51, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 52, Trans probs: [0.148348501289152, 0.0903842105689862, 0.279740444808309, 0.07386350653121243, 0.18607281720870317, 0.07386350653121243, 0.07386350653121243, 0.07386350653121243]
Timestep: 53, Trans probs: [0.1351396383461964, 0.0871623555776482, 0.31738139315566494, 0.0734881006301963, 0.16636421039970525, 0.0734881006301963, 0.0734881006301963, 0.0734881006301963]
Timestep: 54, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 55, Trans probs: [0.19793491401697832, 0.08504726631727876, 0.2718933325331625, 0.07394922346103303, 0.1493275932884483, 0.07394922346103303, 0.07394922346103303, 0.07394922346103303]
Timestep: 56, Trans probs: [0.1761223076979626, 0.08275988092040999, 0.3108701371614449, 0.07358137260126517, 0.13592218381512186, 0.07358137260126517, 0.07358137260126517, 0.07358137260126517]
Timestep: 57, Trans probs: [0.15727665077255779, 0.08144151803207016, 0.34071386949268334, 0.07398612702771624, 0.1246234535918237, 0.07398612702771624, 0.07398612702771624, 0.07398612702771624]
Timestep: 58, Trans probs: [0.14137224224764502, 0.08089351168132088, 0.36261175397373346, 0.07494781649328847, 0.11533122612414672, 0.07494781649328847, 0.07494781649328847, 0.07494781649328847]
Timestep: 59, Trans probs: [0.12831160066850936, 0.08088372906257096, 0.37803034648331746, 0.07622107054865258, 0.1078900415909919, 0.07622107054865258, 0.07622107054865258, 0.07622107054865258]
Timestep: 60, Trans probs: [0.11786008953273325, 0.08120082683646994, 0.3884764472689058, 0.07759683581733046, 0.10207529309256921, 0.07759683581733046, 0.07759683581733046, 0.07759683581733046]
Timestep: 61, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 62, Trans probs: [0.1096805483482434, 0.08167927019967337, 0.3163842119572739, 0.07892645010593592, 0.1765501690710656, 0.07892645010593592, 0.07892645010593592, 0.07892645010593592]
Timestep: 63, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 64, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 65, Trans probs: [0.170852793449839, 0.0854263967249195, 0.31658882620064394, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 66, Trans probs: [0.10290779847320493, 0.08038824472880873, 0.26914571936771503, 0.07817433578791493, 0.23486089427861168, 0.07817433578791493, 0.07817433578791493, 0.07817433578791493]
Timestep: 67, Trans probs: [0.097410364572182, 0.07914236142359153, 0.3096100325846632, 0.07734642461409748, 0.2044515429631734, 0.07734642461409748, 0.07734642461409748, 0.07734642461409748]
Timestep: 68, Trans probs: [0.14868204834834045, 0.08062354526060568, 0.3334827614575663, 0.08062354526060568, 0.11471746389106496, 0.08062354526060568, 0.08062354526060568, 0.08062354526060568]
Timestep: 69, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.31658882620064394, 0.0854263967249195, 0.170852793449839, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 70, Trans probs: [0.093282673880554, 0.07867433295675694, 0.26297199728545284, 0.07723817942769923, 0.17888009873874017, 0.15447635885539845, 0.07723817942769923, 0.07723817942769923]
Timestep: 71, Trans probs: [0.08307216567189253, 0.08307216567189253, 0.35040211905241775, 0.08307216567189253, 0.1511648869162271, 0.08307216567189253, 0.08307216567189253, 0.08307216567189253]
Timestep: 72, Trans probs: [0.16457953740892595, 0.07677698471266685, 0.231040385800084, 0.0755748754581458, 0.16065261218957447, 0.14022585351431124, 0.0755748754581458, 0.0755748754581458]
Timestep: 73, Trans probs: [0.14976668263831452, 0.07446235288779919, 0.2801985427914481, 0.07343135744497016, 0.14639873418416607, 0.12887961516336155, 0.07343135744497016, 0.07343135744497016]
Timestep: 74, Trans probs: [0.1366913741377498, 0.07352666498344318, 0.31875851761454593, 0.07266187370913711, 0.13386636413822148, 0.11917145799862827, 0.07266187370913711, 0.07266187370913711]
Timestep: 75, Trans probs: [0.0820845557206854, 0.0820845557206854, 0.372375099220772, 0.0820845557206854, 0.1351175664551155, 0.0820845557206854, 0.0820845557206854, 0.0820845557206854]
Timestep: 76, Trans probs: [0.19845067983873502, 0.07370558861678318, 0.27461294463199126, 0.07299710427202227, 0.12313917275308014, 0.11110030134334357, 0.07299710427202227, 0.07299710427202227]
Timestep: 77, Trans probs: [0.177020779289813, 0.07324652408413732, 0.31303658585067257, 0.07265714269459927, 0.11436985267078226, 0.10435483002079707, 0.07265714269459927, 0.07265714269459927]
Timestep: 78, Trans probs: [0.15828594127649895, 0.07364181565414908, 0.3423891745728935, 0.07316108300734127, 0.10718431792504728, 0.09901550154938746, 0.07316108300734127, 0.07316108300734127]
Timestep: 79, Trans probs: [0.1511648869162271, 0.08307216567189253, 0.35040211905241775, 0.08307216567189253, 0.08307216567189253, 0.08307216567189253, 0.08307216567189253, 0.08307216567189253]
Timestep: 80, Trans probs: [0.08189668133125447, 0.08189668133125447, 0.3861085908143783, 0.08189668133125447, 0.12251132119809481, 0.08189668133125447, 0.08189668133125447, 0.08189668133125447]
Timestep: 81, Trans probs: [0.1423446913791556, 0.07463606013414956, 0.2896127722131959, 0.07425151189443627, 0.17571893097519353, 0.0949330096149966, 0.07425151189443627, 0.07425151189443627]
Timestep: 82, Trans probs: [0.21720212217580093, 0.0820845557206854, 0.2902905435000866, 0.0820845557206854, 0.0820845557206854, 0.0820845557206854, 0.0820845557206854, 0.0820845557206854]
Timestep: 83, Trans probs: [0.0821155406718036, 0.0821155406718036, 0.3944545974815059, 0.0821155406718036, 0.11285215848767244, 0.0821155406718036, 0.0821155406718036, 0.0821155406718036]
Timestep: 84, Trans probs: [0.13010192622311517, 0.07415539914487282, 0.2517871164365877, 0.0738376532665348, 0.23151616411324186, 0.0909264342825781, 0.0738376532665348, 0.0738376532665348]
Timestep: 85, Trans probs: [0.26928424629769954, 0.0805913416094486, 0.2471677040456088, 0.0805913416094486, 0.0805913416094486, 0.0805913416094486, 0.0805913416094486, 0.0805913416094486]
Timestep: 86, Trans probs: [0.12004041199691166, 0.07372721610249573, 0.2207728496676946, 0.07346418231154152, 0.27745649822770346, 0.08761047707057008, 0.07346418231154152, 0.07346418231154152]
Timestep: 87, Trans probs: [0.11173893076002449, 0.07381066984052799, 0.2678291689004347, 0.07359525792473838, 0.24065506958790678, 0.08518038713689094, 0.07359525792473838, 0.07359525792473838]
Timestep: 88, Trans probs: [0.08250145752448537, 0.08250145752448537, 0.39942119620476524, 0.08250145752448537, 0.10557005864832256, 0.08250145752448537, 0.08250145752448537, 0.08250145752448537]
Timestep: 89, Trans probs: [0.16584482159290187, 0.08292241079645093, 0.3194069910719178, 0.08292241079645093, 0.10013613335292564, 0.08292241079645093, 0.08292241079645093, 0.08292241079645093]
Timestep: 90, Trans probs: [0.22872208522858847, 0.08116339087483287, 0.27051468113118543, 0.08116339087483287, 0.09494627926606174, 0.08116339087483287, 0.08116339087483287, 0.08116339087483287]
Timestep: 91, Trans probs: [0.17883509316375124, 0.07405152167610655, 0.2321564205365146, 0.07387598336752121, 0.21001235569606183, 0.08331665882500208, 0.07387598336752121, 0.07387598336752121]
Timestep: 92, Trans probs: [0.19906343889746259, 0.07955157149940625, 0.31246398962243355, 0.07955157149940625, 0.09071471398307265, 0.07955157149940625, 0.07955157149940625, 0.07955157149940625]
Timestep: 93, Trans probs: [0.23398526154255636, 0.07327066132474286, 0.20543369598365485, 0.07312392535559359, 0.1869230310384662, 0.08101557404379896, 0.07312392535559359, 0.07312392535559359]
Timestep: 94, Trans probs: [0.20685275557661145, 0.07275970089827387, 0.25566788074398794, 0.07263727098644417, 0.16758614109530923, 0.07922170872648505, 0.07263727098644417, 0.07263727098644417]
Timestep: 95, Trans probs: [0.18374566585490174, 0.07265069173409085, 0.29673784829679883, 0.07254925957625866, 0.15121360421996866, 0.07800441116546401, 0.07254925957625866, 0.07254925957625866]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.17413876430018332, 0.07892650630166832, 0.3434087881777072, 0.07892650630166832, 0.0878199160137679, 0.07892650630166832, 0.07892650630166832, 0.07892650630166832]
Timestep: 98, Trans probs: [0.16383801750701632, 0.1461660950933068, 0.2561007233739092, 0.07304163580850803, 0.1372742679714155, 0.07749598862882794, 0.07304163580850803, 0.07304163580850803]
Timestep: 99, Trans probs: [0.15363213112547797, 0.07901605164373307, 0.36530195887983713, 0.07901605164373307, 0.08598565177601955, 0.07901605164373307, 0.07901605164373307, 0.07901605164373307]
Timestep: 100, Trans probs: [0.23038243348813506, 0.07955900355250817, 0.29226354519681585, 0.07955900355250817, 0.07955900355250817, 0.07955900355250817, 0.07955900355250817, 0.07955900355250817]
Timestep: 101, Trans probs: [0.22088417971118907, 0.1340112765476335, 0.2274630796234385, 0.07185058454378833, 0.126452627465216, 0.07563708302115792, 0.07185058454378833, 0.07185058454378833]
Timestep: 102, Trans probs: [0.1371757230291491, 0.0795362720901562, 0.30068649358762334, 0.0795362720901562, 0.16445642293244658, 0.0795362720901562, 0.0795362720901562, 0.0795362720901562]
Timestep: 103, Trans probs: [0.26846783938662094, 0.12375802054862527, 0.20298943028238603, 0.07105620961089831, 0.11734955754661186, 0.07426652340306103, 0.07105620961089831, 0.07105620961089831]
Timestep: 104, Trans probs: [0.19884545240996956, 0.07902092503429284, 0.32702899738427355, 0.07902092503429284, 0.07902092503429284, 0.07902092503429284, 0.07902092503429284, 0.07902092503429284]
Timestep: 105, Trans probs: [0.23603140185266666, 0.11508265392479669, 0.18130442022101897, 0.07103437788082342, 0.18076082596928134, 0.07371756438976612, 0.07103437788082342, 0.07103437788082342]
Timestep: 106, Trans probs: [0.12516057536720282, 0.07815345100585609, 0.33666316486844583, 0.07815345100585609, 0.14740900473507096, 0.07815345100585609, 0.07815345100585609, 0.07815345100585609]
Timestep: 107, Trans probs: [0.1933227188353019, 0.07793690760338863, 0.28388239976027674, 0.07793690760338863, 0.13311034338747818, 0.07793690760338863, 0.07793690760338863, 0.07793690760338863]
Timestep: 108, Trans probs: [0.17311683264867037, 0.07901414206036625, 0.3527983149891322, 0.07901414206036625, 0.07901414206036625, 0.07901414206036625, 0.07901414206036625, 0.07901414206036625]
Timestep: 109, Trans probs: [0.17134754915238376, 0.07685066437887604, 0.24551271419415036, 0.07685066437887604, 0.1988864147590856, 0.07685066437887604, 0.07685066437887604, 0.07685066437887604]
Timestep: 110, Trans probs: [0.23180104479808256, 0.07940703991209147, 0.2917567157293686, 0.07940703991209147, 0.07940703991209147, 0.07940703991209147, 0.07940703991209147, 0.07940703991209147]
Timestep: 111, Trans probs: [0.28087850573595596, 0.10778056941799151, 0.16402770678881404, 0.07036704857485125, 0.16356599121912196, 0.07264608111356273, 0.07036704857485125, 0.07036704857485125]
Timestep: 112, Trans probs: [0.24633873843984247, 0.10180158622314746, 0.21932928309068836, 0.07056121518178433, 0.1483825344069054, 0.07246421229406334, 0.07056121518178433, 0.07056121518178433]
Timestep: 113, Trans probs: [0.21782595813715386, 0.09674452534603781, 0.2657735317581187, 0.07057389150828727, 0.1357662430176461, 0.07216806721618173, 0.07057389150828727, 0.07057389150828727]
Timestep: 114, Trans probs: [0.19313162959473926, 0.09268831939680922, 0.30388504673102223, 0.07097842522024732, 0.12505885220432136, 0.07230087641236597, 0.07097842522024732, 0.07097842522024732]
Timestep: 115, Trans probs: [0.21358919353913472, 0.07967595337977726, 0.2811849081984732, 0.07967595337977726, 0.10684613136350579, 0.07967595337977726, 0.07967595337977726, 0.07967595337977726]
Timestep: 116, Trans probs: [0.17166973577006822, 0.08961957628249703, 0.26214201831350825, 0.07188519182090343, 0.1160624262276073, 0.14485066794360899, 0.07188519182090343, 0.07188519182090343]
Timestep: 117, Trans probs: [0.19995859838293037, 0.07892350338293128, 0.32650038131948195, 0.07892350338293128, 0.07892350338293128, 0.07892350338293128, 0.07892350338293128, 0.07892350338293128]
Timestep: 118, Trans probs: [0.18717138615397447, 0.07838146615653487, 0.3204670070364215, 0.07838146615653487, 0.10045427602692973, 0.07838146615653487, 0.07838146615653487, 0.07838146615653487]
Timestep: 119, Trans probs: [0.15579120114082384, 0.08605728062124121, 0.23268303169314772, 0.0709849375053717, 0.17951583192455917, 0.13299784210411292, 0.0709849375053717, 0.0709849375053717]
Timestep: 120, Trans probs: [0.17400198518070092, 0.07894487786685211, 0.2733838697513343, 0.07894487786685211, 0.07894487786685211, 0.15788975573370423, 0.07894487786685211, 0.07894487786685211]
Timestep: 121, Trans probs: [0.1558712006070805, 0.07725283629808428, 0.23806643490020687, 0.07725283629808428, 0.15450567259616857, 0.14254534670420693, 0.07725283629808428, 0.07725283629808428]
Timestep: 122, Trans probs: [0.1427560092135496, 0.08277910270543606, 0.20888930701055747, 0.0698156480884702, 0.23297679087049625, 0.12315184593455003, 0.0698156480884702, 0.0698156480884702]
Timestep: 123, Trans probs: [0.13148336138080496, 0.08033279155324352, 0.2571614022081723, 0.06927706812239541, 0.20842704955546162, 0.11476419093513131, 0.06927706812239541, 0.06927706812239541]
Timestep: 124, Trans probs: [0.1648272814529541, 0.07806155408722107, 0.3491991582318796, 0.07806155408722107, 0.0956657898790611, 0.07806155408722107, 0.07806155408722107, 0.07806155408722107]
Timestep: 125, Trans probs: [0.12179019846713704, 0.07869354379364864, 0.22767959801511933, 0.06937859976719674, 0.18661871493814966, 0.1770821454843552, 0.06937859976719674, 0.06937859976719674]
Timestep: 126, Trans probs: [0.11365150060430096, 0.07679317094583787, 0.27303978583841504, 0.06882658327729888, 0.1690959625807803, 0.16093983019876926, 0.06882658327729888, 0.06882658327729888]
Timestep: 127, Trans probs: [0.14208237407054278, 0.07477586281877042, 0.28722696702529904, 0.07477586281877042, 0.14091332244705923, 0.13067388518201725, 0.07477586281877042, 0.07477586281877042]
Timestep: 128, Trans probs: [0.10681323972262322, 0.07579461975105001, 0.2409485815411448, 0.06909023141738355, 0.22256349918557677, 0.14660936554745457, 0.06909023141738355, 0.06909023141738355]
Timestep: 129, Trans probs: [0.15412790302104776, 0.07549828325152876, 0.21583976517772085, 0.07549828325152876, 0.2525409155435875, 0.07549828325152876, 0.07549828325152876, 0.07549828325152876]
Timestep: 130, Trans probs: [0.1702997034971996, 0.07491462857791564, 0.2139597509258408, 0.06927012277243295, 0.1984811272355676, 0.13453442144617753, 0.06927012277243295, 0.06927012277243295]
Timestep: 131, Trans probs: [0.1552465900720139, 0.07348878001237227, 0.2613197910115666, 0.0686506810339345, 0.1794018522150848, 0.12459094358715896, 0.0686506810339345, 0.0686506810339345]
Timestep: 132, Trans probs: [0.1419709357369992, 0.07286121838876032, 0.3004059883215267, 0.06877158276057112, 0.16238933170384884, 0.11605777756715152, 0.06877158276057112, 0.06877158276057112]
Timestep: 133, Trans probs: [0.13003989790167259, 0.0738231593092027, 0.3250928682424657, 0.0738231593092027, 0.12906346533525062, 0.12051113128380025, 0.0738231593092027, 0.0738231593092027]
Timestep: 134, Trans probs: [0.1303768806893323, 0.07303253325562113, 0.26183964815088906, 0.06963912498629704, 0.21695833502219772, 0.10887522792306868, 0.06963912498629704, 0.06963912498629704]
Timestep: 135, Trans probs: [0.1397237008455467, 0.07475341786300539, 0.2654685537358509, 0.07475341786300539, 0.2210406561035755, 0.07475341786300539, 0.07475341786300539, 0.07475341786300539]
Timestep: 136, Trans probs: [0.1907749168855651, 0.07287497671164506, 0.2304446795054106, 0.07004299480909915, 0.19298880728044357, 0.10278763518963836, 0.07004299480909915, 0.07004299480909915]
Timestep: 137, Trans probs: [0.1718685036162819, 0.07221396418922178, 0.27521948166218735, 0.06982024073399638, 0.1737397872430433, 0.09749754108727657, 0.06982024073399638, 0.06982024073399638]
Timestep: 138, Trans probs: [0.15528700873182347, 0.07222355674991063, 0.31165984876708347, 0.0702283547809464, 0.15684674979901092, 0.09329777160933231, 0.0702283547809464, 0.0702283547809464]
Timestep: 139, Trans probs: [0.14089388879957507, 0.07287977047283135, 0.3401813475145302, 0.07124605673273257, 0.14217103790633107, 0.09013578510853465, 0.07124605673273257, 0.07124605673273257]
Timestep: 140, Trans probs: [0.12868813337644847, 0.07401623872601448, 0.3615846897244006, 0.07270300806618947, 0.12971474613178877, 0.0878871678427793, 0.07270300806618947, 0.07270300806618947]
Timestep: 141, Trans probs: [0.11861474408197396, 0.07542686040513122, 0.3769800922652278, 0.07438947815708549, 0.11942571345741428, 0.08638415531899635, 0.07438947815708549, 0.07438947815708549]
Timestep: 142, Trans probs: [0.1198510962100202, 0.07404430185050237, 0.3528294010873476, 0.07404430185050237, 0.11905547471194171, 0.11208682058868094, 0.07404430185050237, 0.07404430185050237]
Timestep: 143, Trans probs: [0.11051847840049327, 0.07692385739153582, 0.31149350229863737, 0.07611690737459847, 0.18726621568612986, 0.08544722409940841, 0.07611690737459847, 0.07611690737459847]
Timestep: 144, Trans probs: [0.10379844010136224, 0.07665318086238918, 0.3421922238841561, 0.07600114590129176, 0.16581245192985458, 0.08354026551836262, 0.07600114590129176, 0.07600114590129176]
Timestep: 145, Trans probs: [0.09861623313894788, 0.0770911029798648, 0.3642272556592329, 0.07657406472716895, 0.1477909219692806, 0.08255229207116709, 0.07657406472716895, 0.07657406472716895]
Timestep: 146, Trans probs: [0.11151982897184179, 0.07501324092985735, 0.3722095206946198, 0.07501324092985735, 0.1108857434246251, 0.10533194318948384, 0.07501324092985735, 0.07501324092985735]
Timestep: 147, Trans probs: [0.1277598667790267, 0.07449287631987252, 0.30534679736052944, 0.07449287631987252, 0.1944289542610813, 0.07449287631987252, 0.07449287631987252, 0.07449287631987252]
Timestep: 148, Trans probs: [0.09473060376651628, 0.0779429662908194, 0.3018829658040633, 0.07753972363058104, 0.21062209776794796, 0.08220219547890989, 0.07753972363058104, 0.07753972363058104]
Timestep: 149, Trans probs: [0.09105220813860632, 0.07758040634742149, 0.33454536789074674, 0.07725681077297894, 0.18405321788353254, 0.08099836742075603, 0.07725681077297894, 0.07725681077297894]
Timestep: 150, Trans probs: [0.11787578071370733, 0.07483427138309127, 0.3362062298183545, 0.07483427138309127, 0.17174663255248182, 0.07483427138309127, 0.07483427138309127, 0.07483427138309127]
Timestep: 151, Trans probs: [0.1660703280611578, 0.0778418444318329, 0.28083549223067517, 0.07758621484843314, 0.16195177239751687, 0.0805419183335179, 0.07758621484843314, 0.07758621484843314]
