Action: 0
[0.09235090326095528, 0.07988585796422028, 0.35237890894726875, 0.07986044824584378, 0.15228056107670093, 0.08352242401332334, 0.07986044824584378, 0.07986044824584378]
[0.19653792890656216, 0.07505712220626284, 0.2573516341090627, 0.07505712220626284, 0.170824825953061, 0.07505712220626284, 0.07505712220626284, 0.07505712220626284]
[0.16915826584408786, 0.07447968126641472, 0.21803797995800683, 0.07300309206689254, 0.21786233990018777, 0.10145245683062516, 0.07300309206689254, 0.07300309206689254]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1600041648806072, 0.07914745264693059, 0.3616119882176173, 0.07863998668288232, 0.0789942119671523, 0.08432222223904574, 0.07863998668288232, 0.07863998668288232]
[0.18959871116496932, 0.09828617807996909, 0.23616931054973372, 0.06977308829624852, 0.1968534470203338, 0.06977308829624852, 0.06977308829624852, 0.06977308829624852]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.19220721928932913, 0.3036234780621103, 0.08402821710809343, 0.08402821710809343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.15827320140770054, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844]
[0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

