Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.07219589297725125, 0.12032648829541875, 0.0866350715727015, 0.1443917859545025, 0.0966387991488026, 0.1910283901423184, 0.1082938394658769, 0.1804897324431281]
Timestep: 6 State: 5 Beliefs: [0.07174787181979457, 0.11957978636632428, 0.08609744618375349, 0.14349574363958914, 0.1042867069217955, 0.1878009577895645, 0.10762180772969185, 0.1793696795494864]
Timestep: 7 State: 5 Beliefs: [0.07098744956068294, 0.11831241593447159, 0.08518493947281953, 0.14197489912136588, 0.10269636398267848, 0.1968941336852499, 0.10648117434102443, 0.17746862390170734]
Timestep: 8 State: 5 Beliefs: [0.06937107151319741, 0.1156184525219957, 0.08324528581583691, 0.13874214302639482, 0.1004331945019043, 0.2151055665678812, 0.10405660726979613, 0.17342767878299353]
Timestep: 9 State: 2 Beliefs: [0.08592088067038259, 0.15201386580144613, 0.07490538314853867, 0.13252490864741456, 0.12330197261533879, 0.18241663896173535, 0.08988645977824641, 0.15902989037689746]
Timestep: 10 State: 4 Beliefs: [0.09444860103776012, 0.07437827331723611, 0.18889720207552024, 0.14875654663447221, 0.0959874704516906, 0.10316709991563491, 0.16467961206583814, 0.12968519450184757]
Timestep: 11 State: 5 Beliefs: [0.06907171494576957, 0.11511952490961593, 0.08288605793492347, 0.13814342989153913, 0.12063450460009503, 0.19785790793497873, 0.10360757241865434, 0.1726792873644239]
Timestep: 12 State: 2 Beliefs: [0.07090546519051757, 0.12544813072168493, 0.10329995371968131, 0.15681016340210618, 0.09846813623168428, 0.15053775686602194, 0.10635819778577638, 0.18817219608252742]
Timestep: 13 State: 5 Beliefs: [0.09423683100280732, 0.07421150441471078, 0.18847366200561463, 0.14842300882942155, 0.10178746115388086, 0.0991627426348155, 0.16431037200489482, 0.1293944179538547]
Timestep: 14 State: 5 Beliefs: [0.05608385133854696, 0.09347308556424494, 0.05047546620469227, 0.08412577700782045, 0.14935261007143938, 0.29728672338823053, 0.10095093240938453, 0.1682515540156409]
Timestep: 15 State: 2 Beliefs: [0.06879655662124012, 0.12171698479142483, 0.12556010413250185, 0.15214623098928104, 0.09994942959684495, 0.14606038174970978, 0.10319483493186019, 0.18257547718713724]
Timestep: 16 State: 5 Beliefs: [0.09331590724144652, 0.07348627695263915, 0.18663181448289304, 0.1469725539052783, 0.10098043374131087, 0.10777843610725715, 0.16270465877995802, 0.12812991878921698]
Timestep: 17 State: 5 Beliefs: [0.0545207587417782, 0.090867931236297, 0.04906868286760037, 0.0817811381126673, 0.14047984415384018, 0.3215820029272817, 0.09813736573520074, 0.1635622762253346]
Timestep: 18 State: 2 Beliefs: [0.060544956844232646, 0.10711800057056545, 0.08803942255307143, 0.09338492357433911, 0.1443412823882945, 0.2142360011411309, 0.10556556577968769, 0.18676984714867823]
Timestep: 19 State: 0 Beliefs: [0.08780586519348595, 0.07087943334895855, 0.263294956462949, 0.1417588666979171, 0.08683585090622649, 0.06379149001406269, 0.1580505573482747, 0.12758298002812538]
Timestep: 20 State: 5 Beliefs: [0.1218469454682267, 0.09595446955622852, 0.14621633456187205, 0.11514536346747424, 0.145951222736511, 0.14703187618410346, 0.12747065064368332, 0.10038313738190062]
Timestep: 21 State: 0 Beliefs: [0.07064434944255389, 0.10974716688422811, 0.07249918902533388, 0.09567701728368604, 0.13242728079463767, 0.21949433376845623, 0.10815662823373205, 0.19135403456737207]
Timestep: 22 State: 2 Beliefs: [0.0845601861839128, 0.12172206632943727, 0.12058479905082832, 0.1521525829117966, 0.08913164324219547, 0.14606647959532473, 0.10319914319234899, 0.1825830994941559]
Timestep: 23 State: 5 Beliefs: [0.09260448664390206, 0.07292603323207288, 0.1852089732878041, 0.14585206646414575, 0.0970057093064801, 0.11778541435876713, 0.161464233122701, 0.12715308358412705]
Timestep: 24 State: 2 Beliefs: [0.07805694083995111, 0.10948835190495397, 0.07022962478768227, 0.09545138371201115, 0.12899266332528483, 0.21897670380990794, 0.10790156419618652, 0.1909027674240223]
Timestep: 25 State: 2 Beliefs: [0.10267777315727586, 0.0690389323410895, 0.26780502859904776, 0.138077864682179, 0.08204876909709642, 0.06213503910698055, 0.15394651480236973, 0.1242700782139611]
Timestep: 26 State: 2 Beliefs: [0.10940651118502594, 0.0700439094610753, 0.2556140590238544, 0.1400878189221506, 0.07954168207963733, 0.06303951851496778, 0.156187463783353, 0.12607903702993556]
Timestep: 27 State: 4 Beliefs: [0.10326018489998258, 0.06809402516204682, 0.27939249197096677, 0.13618805032409365, 0.07737186688135704, 0.06128462264584214, 0.1518395128240268, 0.12256924529168428]
Timestep: 28 State: 2 Beliefs: [0.08069793964530143, 0.11813958380757665, 0.13498938482496736, 0.14767447975947082, 0.09935991462797678, 0.141767500569092, 0.10016182105424978, 0.17720937571136497]
Timestep: 29 State: 0 Beliefs: [0.09765768805493356, 0.06745243438010566, 0.28100545212736555, 0.13490486876021132, 0.08644912271098243, 0.0607071909420951, 0.1504088611401162, 0.1214143818841902]
Timestep: 30 State: 2 Beliefs: [0.15344598220111383, 0.08831610799050911, 0.22659268513673964, 0.1103951349881364, 0.11932763393385762, 0.0794844971914582, 0.12308233706886251, 0.09935562148932274]
Timestep: 31 State: 0 Beliefs: [0.107553156990501, 0.06439011808281615, 0.29692567676706466, 0.1287802361656323, 0.08491714031108774, 0.05795110627453452, 0.1435803528592945, 0.11590221254906904]
Timestep: 32 State: 2 Beliefs: [0.10324901868256836, 0.11455701789069721, 0.1397385763572906, 0.1431962723633715, 0.09283073818951172, 0.13746842146883664, 0.09712442821167808, 0.1718355268360458]
Timestep: 33 State: 4 Beliefs: [0.10870188219951005, 0.06539739021523268, 0.29075385201082654, 0.13079478043046536, 0.08195272218737805, 0.05885765119370941, 0.1458264193754591, 0.11771530238741881]
Timestep: 34 State: 2 Beliefs: [0.09583068362601396, 0.11358720610988654, 0.13930414976611455, 0.14198400763735816, 0.10630629987946413, 0.13630464733186384, 0.09630219648446903, 0.17038080916482978]
Timestep: 35 State: 4 Beliefs: [0.10387458122629217, 0.06454616138005866, 0.2970646811274742, 0.1290923227601173, 0.0872193116577984, 0.05809154524205279, 0.14392830612210095, 0.11618309048410558]
Timestep: 36 State: 2 Beliefs: [0.09075750511026441, 0.11219325878812011, 0.14069308229224978, 0.14024157348515015, 0.11807241001505886, 0.13463191054574414, 0.09512037158123228, 0.16828988818218016]
Timestep: 37 State: 2 Beliefs: [0.10007906209577885, 0.06374561624031382, 0.30287097960121223, 0.12749123248062763, 0.09155673578840096, 0.05737105461628244, 0.14214320994481916, 0.11474210923256488]
Timestep: 38 State: 0 Beliefs: [0.10441621544783636, 0.06141285793700723, 0.3077966402368843, 0.12282571587401446, 0.10079234697301155, 0.055271572143306504, 0.13694150710132655, 0.11054314428661301]
Timestep: 39 State: 2 Beliefs: [0.1380349548515847, 0.07188082887173826, 0.22241875323244745, 0.08985103608967283, 0.15016658908248418, 0.08625699464608592, 0.13356959991837933, 0.10782124330760738]
Timestep: 40 State: 2 Beliefs: [0.10604777419331828, 0.059868104220353165, 0.3318128360768967, 0.11973620844070633, 0.08739425880032765, 0.053881293798317846, 0.1334969368734442, 0.10776258759663569]
Timestep: 41 State: 1 Beliefs: [0.11059403589643636, 0.05942307533049459, 0.3274641967508251, 0.11884615066098918, 0.09072564909763749, 0.05348076779744513, 0.13250458887128197, 0.10696153559489026]
Timestep: 42 State: 2 Beliefs: [0.08670746881953983, 0.13445532276133287, 0.16393237914547676, 0.13523939468584284, 0.0958207526272936, 0.1298298188984091, 0.09172758943909341, 0.1622872736230114]
Timestep: 43 State: 4 Beliefs: [0.09654234061549194, 0.06856394938908222, 0.32863637684761643, 0.1227721607492668, 0.08086095825314826, 0.05524747233717007, 0.13688179713388401, 0.11049494467434014]
Timestep: 44 State: 2 Beliefs: [0.11931061525029472, 0.08515648639368631, 0.2293838186649003, 0.0878936578339802, 0.15774529526015285, 0.084377911520621, 0.1306598256755885, 0.10547238940077623]
Timestep: 45 State: 2 Beliefs: [0.09320665328966819, 0.06691849035870956, 0.3465573295744477, 0.11663466337903432, 0.08918712224817738, 0.05248559852056544, 0.1300389455882666, 0.10497119704113088]
Timestep: 46 State: 2 Beliefs: [0.09603137870610398, 0.06899424666420413, 0.3398485237133782, 0.11558992957731491, 0.09461537104506508, 0.05201546830979171, 0.12887414536455855, 0.10403093661958342]
Timestep: 47 State: 2 Beliefs: [0.09108386090322569, 0.06619482760372138, 0.3591484463386576, 0.11402026936549067, 0.0885011407782958, 0.05130912121447081, 0.12712409136719632, 0.10261824242894162]
Timestep: 48 State: 2 Beliefs: [0.08775580143128517, 0.06422647542330737, 0.37388386154647557, 0.11243741390256337, 0.08454661327833377, 0.05059683625615352, 0.1253593256495744, 0.10119367251230704]
Timestep: 49 State: 0 Beliefs: [0.08461569235081205, 0.062453206946493596, 0.3862287365585623, 0.11140482977823288, 0.08069294275582224, 0.05013217340020479, 0.1242080714094626, 0.10026434680040958]
Timestep: 50 State: 2 Beliefs: [0.14159282822012087, 0.0845743958980212, 0.30774616525506976, 0.0961024191142526, 0.10715124705737668, 0.06919374176226188, 0.10714702549006969, 0.08649217720282734]
Timestep: 51 State: 2 Beliefs: [0.13314178342490698, 0.08232014705186366, 0.3258282654755679, 0.09527572689454047, 0.1028620742254254, 0.06859852336406914, 0.1062253253585399, 0.08574815420508643]
Timestep: 52 State: 4 Beliefs: [0.09312629766322965, 0.05893633821764271, 0.39335287885000275, 0.11015633858377963, 0.07290099269861092, 0.04957035236270083, 0.1228160968986319, 0.09914070472540167]
Timestep: 53 State: 2 Beliefs: [0.08036671946674168, 0.11320695371752869, 0.19148086905504247, 0.13251470572159385, 0.10631944814754346, 0.1272141174927301, 0.08987953953290714, 0.1590176468659126]
Timestep: 54 State: 2 Beliefs: [0.09041727026880257, 0.06134397869234574, 0.3527705911758938, 0.11895937586068514, 0.08328280007104648, 0.05353171913730831, 0.1326308265193012, 0.10706343827461662]
Timestep: 55 State: 0 Beliefs: [0.08884842413517019, 0.05967095788296471, 0.3715833476203746, 0.11368971469510959, 0.08597089325000276, 0.05116037161279931, 0.12675554757798038, 0.10232074322559861]
Timestep: 56 State: 2 Beliefs: [0.09143274080053965, 0.1113860482114573, 0.18988510337086262, 0.1335160198181229, 0.0948267932891452, 0.12817537902539797, 0.09055869170272682, 0.16021922378174744]
Timestep: 57 State: 2 Beliefs: [0.0972473171947616, 0.060724746114241175, 0.3512256716944609, 0.11896529941392402, 0.07859638053470869, 0.053534384736265817, 0.13263743083910634, 0.10706876947253163]
Timestep: 58 State: 2 Beliefs: [0.09914943981863131, 0.05869087417773644, 0.36970428553034035, 0.11360448502296308, 0.07882433781536827, 0.05112201826033339, 0.12666052285396032, 0.10224403652066678]
Timestep: 59 State: 2 Beliefs: [0.09375909614408474, 0.057404328867087635, 0.3866592917675713, 0.11161109459903017, 0.07545316962178084, 0.05022499256956358, 0.12443804129175454, 0.10044998513912716]
Timestep: 60 State: 2 Beliefs: [0.08934940949912072, 0.056686316765985435, 0.39746107944184395, 0.11072412392298377, 0.07285236789423376, 0.0498258557653427, 0.12344913517980428, 0.0996517115306854]
Timestep: 61 State: 2 Beliefs: [0.08551411002195017, 0.05628479039107148, 0.4048186829055186, 0.11044576511347315, 0.07069608278455232, 0.04970059430106292, 0.12313878588024543, 0.09940118860212584]
Timestep: 62 State: 4 Beliefs: [0.0823826066620823, 0.05609912153791244, 0.40952817080430065, 0.11053255204982586, 0.06900305684097204, 0.04973964842242164, 0.12323554683764165, 0.09947929684484327]
Timestep: 63 State: 2 Beliefs: [0.09931650222427595, 0.06966173662554058, 0.28483675258107083, 0.08608004463669144, 0.14620829966919055, 0.0826368428512238, 0.12796376784797714, 0.10329605356402974]
Timestep: 64 State: 4 Beliefs: [0.08036041348302396, 0.056996103602382525, 0.38800815203710576, 0.11308435452559457, 0.08280648157723712, 0.050887959536517556, 0.1260806161651032, 0.10177591907303511]
Timestep: 65 State: 0 Beliefs: [0.06882404014012318, 0.10831817482440434, 0.18813824463903814, 0.13421426816320256, 0.11957016676828124, 0.12884569743667446, 0.09103228623243305, 0.16105712179584306]
Timestep: 66 State: 4 Beliefs: [0.07731875140855128, 0.11142198428635533, 0.178491757811758, 0.13870856646691918, 0.10036784354987331, 0.1331602238082424, 0.09408059290799736, 0.16645027976030302]
Timestep: 67 State: 2 Beliefs: [0.0765993038630585, 0.1118923569153684, 0.17219176537315087, 0.1393264844197442, 0.10454518060603003, 0.13375342504295445, 0.09449970247600044, 0.16719178130369308]
Timestep: 68 State: 2 Beliefs: [0.12259327538656611, 0.08272537006247722, 0.28371547979310274, 0.10302180048908527, 0.12618713812518692, 0.0741756963521414, 0.11486161935126371, 0.09271962044017673]
Timestep: 69 State: 5 Beliefs: [0.08459924468489569, 0.057231157159968994, 0.36802610481585574, 0.1138635609053653, 0.09561475208285333, 0.051238602407414395, 0.12694937312881774, 0.10247720481482879]
Timestep: 70 State: 0 Beliefs: [0.06933024417309475, 0.10595777066499174, 0.1763842484236839, 0.1317294119419563, 0.10565578101794164, 0.1635203439569182, 0.08934690549106601, 0.15807529433034753]
Timestep: 71 State: 2 Beliefs: [0.13293501462850377, 0.08164979321070087, 0.2788802199330023, 0.10180568402275064, 0.11636378630894494, 0.08323464602936095, 0.11350574024626078, 0.09162511562047557]
Timestep: 72 State: 0 Beliefs: [0.08839575025534288, 0.05757818580971414, 0.35487755437045776, 0.1146795200643315, 0.09025197091210306, 0.06314634383156185, 0.12785910669859052, 0.10321156805789836]
Timestep: 73 State: 2 Beliefs: [0.12628279816469545, 0.06920254194675593, 0.2418938803265389, 0.08612169693190343, 0.14275468008220413, 0.10237267944726619, 0.12802568678235196, 0.10334603631828411]
Timestep: 74 State: 2 Beliefs: [0.10410261366037102, 0.05741220191311762, 0.3496488068609061, 0.11447779057928047, 0.08379078901495773, 0.059903593072816855, 0.12763419337719778, 0.10303001152135242]
Timestep: 75 State: 2 Beliefs: [0.10033230296402351, 0.05711733556417241, 0.35268041799631417, 0.11380497983485235, 0.08514497417385873, 0.06161144800849429, 0.12688405960691748, 0.10242448185136713]
Timestep: 76 State: 0 Beliefs: [0.096220421733513, 0.05625020556537355, 0.36895867398722315, 0.11214068878581561, 0.08130573261813887, 0.05916915811463566, 0.12502849928806606, 0.10092661990723405]
Timestep: 77 State: 2 Beliefs: [0.0967355527665605, 0.10527729579842161, 0.1854489225937503, 0.13123479777799593, 0.09014396001736406, 0.14466628565419348, 0.08901142805811899, 0.1574817573335951]
Timestep: 78 State: 2 Beliefs: [0.10920083491487427, 0.059208930916837814, 0.3407313671520076, 0.1182615238552003, 0.07730788666360368, 0.05700131141610264, 0.13185277361169348, 0.10643537146968028]
Timestep: 79 State: 2 Beliefs: [0.10535721602917537, 0.05659978605446071, 0.36465808872007005, 0.11296280105059109, 0.0762470005296432, 0.05656349355889843, 0.12594509311162919, 0.101666520945532]
Timestep: 80 State: 4 Beliefs: [0.10041002536873307, 0.0555771291055705, 0.380913351575305, 0.1109495420977704, 0.07371315754245397, 0.054881746799734114, 0.12370045962243952, 0.09985458788799335]
Timestep: 81 State: 0 Beliefs: [0.08344840870828805, 0.1053738967505952, 0.19133957042711597, 0.13151457117558202, 0.10458033361540128, 0.13672454650627222, 0.08920118740604693, 0.1578174854106984]
Timestep: 82 State: 2 Beliefs: [0.1448865655546737, 0.08034428644069355, 0.28371609953847154, 0.1003561786876855, 0.11335779817956737, 0.07512886081028847, 0.11188964996970308, 0.09032056081891694]
Timestep: 83 State: 4 Beliefs: [0.10215735547139518, 0.05614443213589805, 0.3642087647258998, 0.11216005786630899, 0.08574589912602855, 0.053589344227428885, 0.12505009436736242, 0.10094405207967809]
Timestep: 84 State: 0 Beliefs: [0.0842235656794834, 0.10560190730687402, 0.17764973965502345, 0.13184194210314915, 0.11819739289666033, 0.13485189153898164, 0.089423230296049, 0.15821033052377897]
Timestep: 85 State: 2 Beliefs: [0.15018920554609405, 0.08053534584498408, 0.27063386372478304, 0.10061208753769209, 0.12065209276288473, 0.07465155655985421, 0.11217496923978507, 0.09055087878392289]
Timestep: 86 State: 4 Beliefs: [0.10568362435505314, 0.056712481660370725, 0.3472332977788167, 0.11332228908089921, 0.09523244286868522, 0.05347990864540788, 0.12634589543795777, 0.1019900601728093]
Timestep: 87 State: 2 Beliefs: [0.08566515995730524, 0.10579347994324861, 0.16693243637848712, 0.1321150637459614, 0.1279708696104772, 0.13337643585036696, 0.08960847801899992, 0.1585380764951537]
Timestep: 88 State: 2 Beliefs: [0.1075917642976876, 0.05984290364065637, 0.32347904640454855, 0.11963297491377571, 0.0932883287844645, 0.055113465341558046, 0.13338183919491114, 0.10766967742239814]
Timestep: 89 State: 0 Beliefs: [0.09637305446210008, 0.05761968471205227, 0.3420824493530444, 0.11515598445763325, 0.1028998713400989, 0.05383824072312361, 0.12839032894007765, 0.10364038601186992]
Timestep: 90 State: 0 Beliefs: [0.15430928661753307, 0.07722634075237951, 0.2744693523833025, 0.09647226560708054, 0.1313293864244923, 0.07180895243975131, 0.10755937672908832, 0.08682503904637248]
Timestep: 91 State: 0 Beliefs: [0.1461873895588225, 0.0673066313407045, 0.24898081430570534, 0.08409027094536385, 0.14457304038728017, 0.08294769271338498, 0.1250058356143021, 0.10090832513443662]
Timestep: 92 State: 2 Beliefs: [0.15539789987374983, 0.06775719003423422, 0.2401633688857383, 0.08465737494223784, 0.14129597778703135, 0.08329046475159332, 0.12584887379472967, 0.1015888499306854]
Timestep: 93 State: 0 Beliefs: [0.12726725285635476, 0.056890594076909974, 0.3325350298646044, 0.11373046337700699, 0.08801193533841997, 0.05240632813004813, 0.12680097931734957, 0.10235741703930629]
Timestep: 94 State: 2 Beliefs: [0.11636073360134432, 0.10624102710905599, 0.16147446830366885, 0.13273296480331997, 0.10293270965804699, 0.13095096263311076, 0.0900275761274692, 0.15927955776398395]
Timestep: 95 State: 2 Beliefs: [0.12654296630863368, 0.05985609582544452, 0.3160430568291868, 0.11968359750565828, 0.08217112387337575, 0.05454964229555376, 0.13343827960705482, 0.10771523775509245]
Timestep: 96 State: 2 Beliefs: [0.1264364886872928, 0.05749397563957813, 0.330740204730138, 0.11494142171819788, 0.08593979363814906, 0.0528497285425141, 0.12815110749775196, 0.1034472795463781]
Timestep: 97 State: 1 Beliefs: [0.12049942934735527, 0.05634782129733261, 0.35009593180996895, 0.11265574582556026, 0.08174750066085398, 0.05166065036563581, 0.12560274945028882, 0.10139017124300423]
Timestep: 98 State: 0 Beliefs: [0.09821096817249263, 0.1328920565091894, 0.17557611272715493, 0.13068216982679556, 0.08965655543440465, 0.1275269313944165, 0.08863660214339178, 0.15681860379215468]
Timestep: 99 State: 2 Beliefs: [0.11838689636507792, 0.13891180959395263, 0.18891592031502857, 0.15357027102718646, 0.072430515336595, 0.11145081426299243, 0.0781205291746992, 0.1382132439244678]
Timestep: 100 State: 0 Beliefs: [0.12217499643265885, 0.06732344607679407, 0.32462734711735325, 0.11801075818767726, 0.07651971689848945, 0.05356086431185661, 0.13157318860626105, 0.10620968236890951]
Timestep: 101 State: 4 Beliefs: [0.1779778286409481, 0.09285516455832074, 0.2676005191259139, 0.09565849264624592, 0.10339398266389775, 0.06976928837596916, 0.10665208060708312, 0.08609264338162133]
Timestep: 102 State: 2 Beliefs: [0.1577038583172098, 0.07854635419075139, 0.2433738339537627, 0.08322477116823326, 0.13279173927909269, 0.08077050562405465, 0.12371921206501542, 0.09986972540187991]
Timestep: 103 State: 0 Beliefs: [0.12944815852892838, 0.06536363909463441, 0.3328586600058131, 0.11247161453634757, 0.08212337437132682, 0.051112643576279336, 0.12539745680395767, 0.10122445308271284]
Timestep: 104 State: 2 Beliefs: [0.19078897827618113, 0.09003226386663549, 0.25484638521859576, 0.09475582497302454, 0.10964643478837871, 0.06900419688676175, 0.10564567351470049, 0.08528024247572208]
Timestep: 105 State: 4 Beliefs: [0.1364335532774494, 0.06353751123292417, 0.3355169081235264, 0.11087768150890381, 0.07988514028468117, 0.05033895178591769, 0.12362034042858379, 0.09978991335801342]
Timestep: 106 State: 2 Beliefs: [0.15821237372481992, 0.07755830297772207, 0.22431016191944278, 0.08365299553042915, 0.1504424397859586, 0.08108433508435516, 0.12435579634075737, 0.10038359463651497]
Timestep: 107 State: 0 Beliefs: [0.12717249039015088, 0.06202967270471934, 0.33399144700161837, 0.11214369695990153, 0.08791022182545402, 0.05079129067656314, 0.12503185317768126, 0.10092932726391138]
Timestep: 108 State: 0 Beliefs: [0.19170026824103856, 0.08562799100330054, 0.24816443278974837, 0.09434858226685595, 0.12156598652341429, 0.06848738684690261, 0.10519162828856926, 0.08491372404017036]
Timestep: 109 State: 4 Beliefs: [0.19542406628518544, 0.0815507017363324, 0.2623090623482237, 0.09255927143352155, 0.11460284409268108, 0.06705402957382589, 0.10319668024006057, 0.08330334429016939]
Timestep: 110 State: 0 Beliefs: [0.12307187389290133, 0.11392177317216157, 0.16067714931977933, 0.12853328093675756, 0.1081739120994432, 0.12420297855861247, 0.08717909489623557, 0.15423993712410905]
Timestep: 111 State: 4 Beliefs: [0.16680395516642246, 0.07414664802283882, 0.21370699184925604, 0.08727156679698754, 0.13951273990866248, 0.08409717253258259, 0.12973504556686505, 0.10472588015638504]
Timestep: 112 State: 2 Beliefs: [0.17050900402368005, 0.07277710319065803, 0.21202216559267253, 0.08377501945695531, 0.15500464324585664, 0.08084484803865565, 0.12453719310317536, 0.10053002334834638]
Timestep: 113 State: 2 Beliefs: [0.14287537172685, 0.06176398008183783, 0.3017114859028527, 0.11376029290585528, 0.09921048951041288, 0.05145987924099043, 0.12683423701593116, 0.10238426361526974]
Timestep: 114 State: 2 Beliefs: [0.13896610660079517, 0.06302439660890259, 0.3029017185934877, 0.11445901933020218, 0.0981981236355788, 0.0518242529985368, 0.12761326483531496, 0.10301311739718196]
Timestep: 115 State: 2 Beliefs: [0.13098536848070633, 0.06149594191014275, 0.3202886368418165, 0.11335249608152205, 0.09420788190046644, 0.05127285432257768, 0.12637957398939845, 0.10201724647336984]
Timestep: 116 State: 5 Beliefs: [0.12447296172121203, 0.060194680496682786, 0.3363994377094307, 0.11201779890192085, 0.09057012846428404, 0.05063748745633065, 0.12489148623841026, 0.10081601901172878]
Timestep: 117 State: 2 Beliefs: [0.10006279287299652, 0.1094128961971273, 0.16623075575589283, 0.12852390774999747, 0.09843037105614419, 0.1559378496374116, 0.08717273743043308, 0.15422868929999695]
Timestep: 118 State: 4 Beliefs: [0.12072604009799281, 0.060313528993144835, 0.3222693334198236, 0.11705954935834219, 0.08448340311096207, 0.05928188884994037, 0.13051266174728599, 0.10535359442250797]
Timestep: 119 State: 5 Beliefs: [0.09572276396955472, 0.10882258637987877, 0.15915300740090638, 0.12930931007395888, 0.11344053275145295, 0.150675182241856, 0.08770544509364168, 0.15517117208875064]
Timestep: 120 State: 2 Beliefs: [0.09683906125999237, 0.10897230718354962, 0.15906705753638206, 0.13291978273911642, 0.10011245433559673, 0.15243131023537038, 0.09015428742305288, 0.1595037392869397]
Timestep: 121 State: 4 Beliefs: [0.11468991811823881, 0.06065969726362951, 0.31347266220710013, 0.11839837062823516, 0.09119495184728126, 0.06302051881892197, 0.13200534755118157, 0.10655853356541166]
Timestep: 122 State: 4 Beliefs: [0.09078945963367129, 0.10757774136793809, 0.15107364783639093, 0.12886426762726158, 0.12425672402510718, 0.1553974481401656, 0.08740359021675133, 0.15463712115271389]
Timestep: 123 State: 2 Beliefs: [0.09245424369686013, 0.1082182736285926, 0.15752290161221744, 0.13257682188387598, 0.11156966459645491, 0.14864423782619718, 0.08992167049515068, 0.15909218626065116]
Timestep: 124 State: 2 Beliefs: [0.1108740902972948, 0.06018446859372205, 0.31130379162206007, 0.11787455039024346, 0.10116476965385993, 0.06108990701471733, 0.13142132707688337, 0.10608709535121912]
Timestep: 125 State: 5 Beliefs: [0.10544049940496435, 0.05890380771462245, 0.31953972164441063, 0.1135921631015798, 0.11160605725438552, 0.06203801925745121, 0.12664678483116432, 0.10223294679142181]
Timestep: 126 State: 2 Beliefs: [0.08419379985128618, 0.10415419194401868, 0.1576588621950165, 0.12611460345632194, 0.11645965838136522, 0.17454275941924757, 0.0855386006051575, 0.15133752414758633]
Timestep: 127 State: 2 Beliefs: [0.10562573934046426, 0.058826671965827644, 0.32722961171729653, 0.11587202895661534, 0.09400842546456506, 0.06496403137399134, 0.12918866512028607, 0.10428482606095382]
Timestep: 128 State: 4 Beliefs: [0.09970109274633737, 0.05787859933461975, 0.33025115080437956, 0.11257422383747305, 0.10265928527894824, 0.0701069880272143, 0.12551185851730204, 0.10131680145372576]
Timestep: 129 State: 2 Beliefs: [0.08069382103816213, 0.10355897524502373, 0.1636925594594208, 0.12639875718986252, 0.12546030390765392, 0.16278574356848288, 0.08573133096355892, 0.151678508627835]
Timestep: 130 State: 0 Beliefs: [0.10195966336723035, 0.05818915832038768, 0.3342913194652093, 0.11505352673939095, 0.09683308652642643, 0.06184897528556748, 0.1282760962303359, 0.10354817406545186]
Timestep: 131 State: 2 Beliefs: [0.15114768287356958, 0.0767500912146103, 0.2563273586702041, 0.09401071488514122, 0.14528643830757149, 0.08705313928033509, 0.10481493137194102, 0.08460964339662708]
