0,0.5,0
157,0.3333333333333333,1
248,0.46374324968066416,1
241,0.5412752056406817,1
145,0.5342465753424657,1
163,0.4801895705637911,1
153,0.4834153228974788,1
181,0.4888903631630829,1
218,0.5005282851049786,1
51,0.5436533580489028,0
200,0.36798144472232175,1
191,0.5026836523904592,1
65,0.44535948900990874,0
201,0.36939853920621446,1
189,0.5961962703624618,1
66,0.4365233527592197,0
245,0.3755610540426537,1
226,0.607450537059197,1
57,0.5262402409442235,0
116,0.3093126394627337,1
249,0.5107845139450697,1
131,0.5323131308898759,1
33,0.44148037535087026,0
213,0.3803216435412222,1
98,0.5355146598800978,0
70,0.3159005137024423,0
83,0.3220316212407064,0
148,0.31001069958922856,1
26,0.43996493864994685,0
123,0.31226643608811677,1
51,0.4405742213169388,0
139,0.3148115216589394,1
81,0.44810519623161393,0
134,0.31490964579583014,1
57,0.4520288369472285,0
159,0.313731599506202,1
52,0.4556550844591875,0
92,0.31275246874077606,0
158,0.32189299250116166,1
91,0.44633936745189307,0
98,0.30719143101231694,0
160,0.3142235281220136,1
59,0.44681336310657543,0
127,0.3012147205948925,1
81,0.4465903084247549,0
76,0.3017978644171206,0
77,0.3116564647251649,0
50,0.2970889504997137,0
44,0.28712572638907985,0
106,0.2778940154533327,1
104,0.4025122129377806,0
82,0.38692252806626515,0
153,0.2745339809421841,1
52,0.42710723882454393,0
44,0.2885757681695031,0
122,0.285650646880937,1
62,0.4258209613265401,0
71,0.29010282857997727,0
53,0.28778667007206943,0
65,0.2768415872025168,0
36,0.2687139499246826,0
94,0.2621955774986369,0
162,0.2572244334633884,1
61,0.3978233813702309,0
168,0.27105095819916114,1
145,0.42555807916948324,1
171,0.4222688030530224,1
102,0.42679026642741136,0
38,0.4056814799263716,0
170,0.2886837563351324,1
120,0.4444641398129463,1
36,0.4141832401775105,0
115,0.29937225080872193,1
72,0.4406126996409217,0
45,0.3052091976612632,0
89,0.30420606071054895,0
110,0.2929455180316611,1
59,0.43682309423653964,0
86,0.3027189639114184,0
28,0.29476749617217773,0
168,0.2845820588164916,1
116,0.43012718558055674,1
85,0.4137175109852231,0
156,0.29763703096075067,1
125,0.4428747574219994,1
93,0.4260282007138171,0
144,0.31110845752951694,1
96,0.452805945361398,0
40,0.3158364620643665,0
115,0.31073085123737487,1
112,0.43467396623415616,1
128,0.44101475400019213,1
76,0.44774153244660875,0
107,0.32457611040173284,1
34,0.4564854330015581,0
76,0.32311982830300773,0
70,0.3227199865075341,0
158,0.3102554016711777,1
119,0.4482865115105032,1
95,0.44118003555861796,0
105,0.31957902371979896,1
128,0.44399626423913574,1
25,0.44981245741110853,0
124,0.3280478155711689,1
95,0.45947187381795707,0
140,0.3301951565809724,1
86,0.4672974515728557,0
144,0.3279036755968874,1
119,0.46738163261465604,1
171,0.4586316416880248,1
138,0.46937053772311854,1
129,0.4645605156305063,1
67,0.47913559849885035,0
90,0.35530972056009114,0
51,0.35201287984381335,0
74,0.3379620466138932,0
171,0.3258752581385095,1
43,0.4638439097636796,0
128,0.3248048610520401,1
163,0.46866106534274243,1
43,0.4583551330145091,0
145,0.32956508604807155,1
172,0.47802137316688215,1
85,0.4608864197481048,0
25,0.3333132355595941,0
172,0.3379883836314236,1
87,0.4793504095959177,0
71,0.3234248681448483,0
168,0.3303459653871197,1
44,0.4724988437593226,0
120,0.3188308834996119,1
96,0.4602373516760865,0
101,0.33268227162554853,0
87,0.4384027800685143,0
129,0.31265213788540086,1
43,0.45269654296483786,0
117,0.313842314553027,1
92,0.44827430795978107,0
70,0.32173997673711585,0
92,0.31777650873796937,0
99,0.3056409042359292,0
95,0.29538855627909166,0
67,0.2865414303774677,0
165,0.2792751108171547,1
42,0.43045181261599585,0
51,0.2966154652882482,0
74,0.2895382092337684,0
164,0.2803274419489341,1
149,0.4218004012313637,1
95,0.4217888949765725,0
85,0.30275755387305503,0
120,0.29326221498616556,1
64,0.4200582439431671,0
91,0.30275856978709614,0
40,0.296058833710752,0
118,0.2867159838879001,1
34,0.4293259721502568,0
115,0.30067359220033724,1
87,0.4332959236798642,0
107,0.30512062629143505,1
72,0.4391035030958261,0
64,0.31100172741028886,0
49,0.3092779412748622,0
127,0.2964586200140783,1
95,0.43239692114081574,0
147,0.30275422006682756,1
104,0.4396360367795351,0
46,0.4123505462520781,0
116,0.2965853875566737,1
61,0.4356865580530243,0
39,0.3023495739225476,0
56,0.3028451911209642,0
85,0.29058312229387384,0
169,0.28123637493151865,1
89,0.4352291721685345,0
78,0.29056361382155166,0
98,0.2851786248389456,0
84,0.2756555058042701,0
99,0.26837543760658117,0
95,0.26288501479782067,0
48,0.25890446057074784,0
121,0.2561069490863036,1
156,0.40708050102354704,1
138,0.42127812193939207,1
65,0.4256275108642641,0
38,0.29587594398701017,0
68,0.28368022807529136,0
31,0.2755878802391027,0
59,0.2697602283333133,0
109,0.26562256959831415,1
105,0.398486470328455,1
50,0.4042298785822424,0
56,0.29254040557218275,0
153,0.28488285506813005,1
51,0.4373389579865941,0
72,0.29845571492635237,0
128,0.29015987193466675,1
149,0.4210609936572615,1
123,0.4210749712910675,1
162,0.4397128586570419,1
101,0.42906782524705556,0
134,0.43574123105023377,1
50,0.44580415868035683,0
106,0.3134193340223707,1
122,0.45112853075610865,1
87,0.44862326322556195,0
65,0.3306047785971385,0
41,0.32360003619956784,0
53,0.31101947914118316,0
96,0.30005297695780375,0
170,0.29062357693091345,1
168,0.4282492729238186,1
92,0.43731375594024924,0
49,0.3050616925112446,0
97,0.2996326531551415,0
119,0.29009391529441014,1
130,0.4183733491063013,1
96,0.4231656385238481,0
102,0.30805840772399956,0
71,0.40533026209604417,0
133,0.2907755671203426,1
40,0.41826976749883016,0
101,0.3031342380400829,0
158,0.40097423575366625,1
77,0.4270543374889426,0
117,0.3014652625137072,1
147,0.4423372148663602,1
109,0.43944195358640825,1
153,0.42881536033373024,1
167,0.4518270356640191,1
116,0.449315494381257,1
62,0.4518644458061904,0
157,0.3332084441824208,1
117,0.46613008314536875,1
97,0.45031865868516385,0
98,0.3412161981134581,0
141,0.331797350502106,1
113,0.46583571681192565,1
164,0.4571019490002221,1
173,0.47301652051868714,1
28,0.4681033530423993,0
25,0.34383424517565475,0
141,0.33292595212371623,1
169,0.45901188631539724,1
55,0.46426670278712423,0
137,0.3377755178946257,1
77,0.4711337309301854,0
62,0.3383466819242011,0
74,0.3343769820760015,0
137,0.32175420806165494,1
136,0.45691553008156965,1
36,0.45958508603126674,0
70,0.33263181916122,0
122,0.32093830643902427,1
161,0.44679472930761766,1
62,0.4643709163882096,0
82,0.3301929861964461,0
168,0.3235598542660382,1
73,0.45850130505474274,0
170,0.32757678521570044,1
137,0.46702195041973726,1
174,0.45778394037340986,1
111,0.4722200263881767,1
86,0.4659793170904619,0
101,0.3466289069206512,0
38,0.4498458338528457,0
79,0.32409513124300526,0
59,0.3116687640147793,0
31,0.302284682779921,0
155,0.29453251517906054,1
157,0.44202616260366945,1
121,0.44895903489638533,1
79,0.44918821037859247,0
27,0.3283352338688696,0
69,0.3105260127024409,0
142,0.3010256149868437,1
28,0.44572430149646636,0
130,0.321543663997125,1
28,0.4466073754425919,0
61,0.32519346158163975,0
94,0.31629548683095166,0
65,0.30514902803061655,0
75,0.2957601812761644,0
117,0.2881851833916471,1
157,0.4348032729515832,1
32,0.44281937895350026,0
53,0.3172658716130137,0
154,0.30381261200624976,1
174,0.4412416356426485,1
80,0.4542484653057971,0
