0.0,0.5,1
3601.7835255409077,0.5342465753424657,0
7877.858199139327,0.43694994470464416,0
5342.854225772678,0.3228063367713721,0
4205.0,0.4545454545454545,0
4661.1130856464915,0.42354923879987405,0
3760.258634169261,0.4209208480094615,0
5673.4541288409155,0.41645970408933997,0
5173.133356934719,0.4069769528774248,0
1530.0,0.44536503826778195,1
4435.859612187234,0.5064806230649886,0
5890.057734742475,0.40522072768184814,0
1365.0,0.45646371303399,1
6655.835992576098,0.5053450062525542,0
4770.709183111723,0.2841581801153046,0
1980.0,0.46821987653444785,1
7879.186147625401,0.500406552582257,0
7321.636870094419,0.27623851095834284,0
1311.0,0.3490873035422086,1
2320.0,0.5637391217033105,1
6954.919838708336,0.4791631130538015,0
3537.0,0.34856772263580194,1
660.0,0.47901963447597495,1
7219.000674256359,0.4965915596279248,0
2940.0,0.35322630124459853,1
1960.0,0.5775995987795921,1
1992.0,0.5751522985921063,1
3848.0,0.5869347523570898,0
572.0,0.48150138803731624,1
2829.0,0.5810204433226162,1
1173.0,0.5787499103164989,1
3197.0,0.5976491880060141,1
2187.0,0.5007408852939277,1
4020.0,0.5956479048560346,0
1197.0,0.49070604713937327,1
4611.0,0.5945777464939423,0
1560.0,0.4838854196757844,1
2760.0,0.5941868904179325,1
3160.0,0.5964514294957424,1
2002.0,0.5221855730454432,1
2940.0,0.6174649229312745,1
3200.0,0.6163274586387452,1
1180.0,0.5203345654121923,1
3683.0,0.6165148276014574,0
2187.0,0.5217445781428615,1
2128.0,0.6233171366018597,1
2079.0,0.6204640786610013,1
1300.0,0.6304474042110954,1
1232.0,0.6383035523036314,1
2862.0,0.6447024656341008,1
2496.0,0.6300158084874643,1
2296.0,0.6365659228468791,1
3672.0,0.6555718533146547,0
1456.0,0.5175692479609066,1
1188.0,0.6234912159977273,1
3416.0,0.633792444333619,1
1860.0,0.5262199122009825,1
1704.0,0.6281630344173876,1
1325.0,0.6411490845496711,1
1365.0,0.6494338113777739,1
864.0,0.654220929629934,1
2726.0,0.6570633484320134,1
3888.0,0.6585424510541212,0
1281.0,0.5398950360675787,1
3696.0,0.6384490236481069,0
3190.0,0.4994947277667683,1
3933.0,0.5059410599735839,0
2958.0,0.500009910571322,1
1102.0,0.5920559257312313,1
4760.0,0.6237200675660857,0
2880.0,0.4834016752037267,1
864.0,0.5952707117949576,1
3105.0,0.6155310104998463,1
2160.0,0.5235009173698937,1
945.0,0.6256414130136752,1
2314.0,0.6239350363593625,1
3300.0,0.6335699900719254,1
1770.0,0.5186965689367283,1
2064.0,0.6274026568389199,1
672.0,0.6395778918542973,1
4200.0,0.647850048147379,0
2552.0,0.5116764470615813,1
2550.0,0.6093031302215243,1
4368.0,0.634670610199502,0
2500.0,0.49931715474453003,1
2325.0,0.6019705026535533,1
3744.0,0.6229516928751399,0
2400.0,0.49050614002500237,1
1040.0,0.6105466892566682,1
2990.0,0.61123117298483,1
3024.0,0.6024772453602957,1
3584.0,0.5465651061505962,1
2052.0,0.5479758337359601,1
3210.0,0.6304233401748761,1
952.0,0.5168091938173891,1
2204.0,0.6221257164689233,1
1750.0,0.6296120907752067,1
3476.0,0.6395989282802171,1
2618.0,0.5373613072356326,1
2185.0,0.5997848973012456,1
2625.0,0.6321365478144834,1
3840.0,0.6340920049714287,0
