0.0,0.5,1
2571.4185737667403,0.5594405594405594,1
3322.1528181593867,0.3855391402590943,0
4209.473094095057,0.373509645198451,0
2465.0,0.36111111111111105,1
2511.5143187521517,0.3637636031646323,1
3389.916397570713,0.36975383265503536,0
3762.5038741865465,0.3653499273572054,0
3621.1508777171143,0.35710615910073473,0
612.0,0.3740146962125065,1
2655.339413082951,0.5440128856308091,1
3792.557159104494,0.37619984989944244,0
1235.0,0.37903175292765956,1
4202.016618349869,0.5488083261671977,0
3127.978265066052,0.35686286002406314,0
858.0,0.39750092528244707,1
3520.877318516509,0.5436328142456085,0
3241.3316483145427,0.34220665149841945,0
1083.0,0.3984912275652862,1
1624.0,0.5959872299109361,1
3562.4307515374758,0.5414851534102931,0
2227.0,0.38372744749625753,1
528.0,0.3974757716692856,1
4447.711205813974,0.5362834023608872,0
1470.0,0.38518079314910475,1
1400.0,0.6064780856557898,1
1328.0,0.6007497160718707,1
2368.0,0.6118640565763331,1
442.0,0.41520906015249537,1
1599.0,0.6155211240333978,1
918.0,0.6224486383405736,1
2502.0,0.6329763269279479,1
1134.0,0.4329427614410487,1
2278.0,0.6272348757731737,1
627.0,0.43774332975606167,1
2226.0,0.6320868801336657,1
1040.0,0.4446433689988053,1
1472.0,0.6366499874302112,1
1896.0,0.6499467097590588,1
1547.0,0.6441898970848957,1
1960.0,0.6587518059439869,1
3200.0,0.661288470616181,0
590.0,0.43818819003140363,1
1270.0,0.6429214728501407,1
1053.0,0.6370995548509364,1
912.0,0.6589900507005598,1
1386.0,0.6593694188291058,1
600.0,0.6658575393873754,1
792.0,0.6715456019056689,1
1908.0,0.6757454430746592,1
1248.0,0.6636372660226371,1
984.0,0.6680574484844402,1
2142.0,0.6821962661104752,1
1040.0,0.4680465762022348,1
484.0,0.6591014880350441,1
2318.0,0.6731582125835279,1
930.0,0.4667033291632743,1
1136.0,0.6597068002630375,1
742.0,0.6743385860183002,1
1040.0,0.6803095988251914,1
360.0,0.6831119920150027,1
1222.0,0.6841676615922665,1
1782.0,0.6841493811449966,1
1220.0,0.6583253223225145,1
2520.0,0.67725566326247,1
2030.0,0.4675647377798756,1
2223.0,0.45025894567818,1
1122.0,0.4478359523182398,1
608.0,0.6473575126561195,1
3230.0,0.6751894747124224,0
1200.0,0.4407171791057863,1
612.0,0.6416847611167118,1
1955.0,0.6613843822364942,1
1152.0,0.6389570453557905,1
720.0,0.6651764029134326,1
1246.0,0.6650417547411139,1
2090.0,0.671513327626941,1
708.0,0.4613398634357938,1
1720.0,0.659092862342179,1
532.0,0.6722073983905178,1
2688.0,0.6787369941089315,1
1972.0,0.4685695001568522,1
