Timestep: 19, Trans probs: [0.10207784862136313, 0.07956867012828817, 0.37811717166537073, 0.07956867012828817, 0.12196162907182534, 0.07956867012828817, 0.07956867012828817, 0.07956867012828817]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1774723424404097, 0.08009109735904618, 0.30941744507274654, 0.08009109735904618, 0.11265472569161272, 0.08009109735904618, 0.08009109735904618, 0.08009109735904618]
Timestep: 22, Trans probs: [0.1574941488005174, 0.07888879870033695, 0.3428879626888759, 0.07888879870033695, 0.10517389500892182, 0.07888879870033695, 0.07888879870033695, 0.07888879870033695]
Timestep: 23, Trans probs: [0.1408245850481271, 0.07873564125042265, 0.3659994454647518, 0.07873564125042265, 0.09949776323500786, 0.07873564125042265, 0.07873564125042265, 0.07873564125042265]
Timestep: 24, Trans probs: [0.12738029204302073, 0.07919842135720555, 0.38131748881955335, 0.07919842135720555, 0.09531011235139816, 0.07919842135720555, 0.07919842135720555, 0.07919842135720555]
Timestep: 25, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 26, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
Timestep: 28, Trans probs: [0.19677967496692084, 0.07995191529038473, 0.31117780086212515, 0.07995191529038473, 0.09228294771903046, 0.07995191529038473, 0.07995191529038473, 0.07995191529038473]
Timestep: 29, Trans probs: [0.17240439436099186, 0.07914717858329204, 0.34286934485664056, 0.07914717858329204, 0.08899036786590729, 0.07914717858329204, 0.07914717858329204, 0.07914717858329204]
Timestep: 30, Trans probs: [0.09346861443528043, 0.18693722887056086, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 31, Trans probs: [0.0877908934205328, 0.16556013655505064, 0.21990360950121962, 0.0877908934205328, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 32, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 33, Trans probs: [0.1522958906113443, 0.0791370356465646, 0.2860230288911004, 0.0791370356465646, 0.16599590226473238, 0.0791370356465646, 0.0791370356465646, 0.0791370356465646]
Timestep: 34, Trans probs: [0.08292935181781641, 0.23212294855851745, 0.19549762460730094, 0.08292935181781641, 0.15773266774509972, 0.08292935181781641, 0.08292935181781641, 0.08292935181781641]
Timestep: 35, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281]
Timestep: 36, Trans probs: [0.1592700253074522, 0.20521036295191125, 0.17438304874115448, 0.0796350126537261, 0.14259651238457757, 0.0796350126537261, 0.0796350126537261, 0.0796350126537261]
Timestep: 37, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.16907312077508474, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237]
Timestep: 38, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 39, Trans probs: [0.1377525327597518, 0.07758121241729475, 0.24773974455776365, 0.07758121241729475, 0.22660166059601078, 0.07758121241729475, 0.07758121241729475, 0.07758121241729475]
Timestep: 40, Trans probs: [0.12599022545345345, 0.07631031309735374, 0.2931104960408289, 0.07631031309735374, 0.19934771301894902, 0.07631031309735374, 0.07631031309735374, 0.07631031309735374]
Timestep: 41, Trans probs: [0.08105406438948899, 0.16210812877897798, 0.228705474997163, 0.08105406438948899, 0.15169893024340966, 0.13327120842249335, 0.08105406438948899, 0.08105406438948899]
Timestep: 42, Trans probs: [0.19224916987771024, 0.07593644029494796, 0.25213616547626766, 0.07593644029494796, 0.17593246317128228, 0.07593644029494796, 0.07593644029494796, 0.07593644029494796]
Timestep: 43, Trans probs: [0.17146020845582124, 0.07490858642382278, 0.29608120885536077, 0.07490858642382278, 0.15791565056970416, 0.07490858642382278, 0.07490858642382278, 0.07490858642382278]
Timestep: 44, Trans probs: [0.07751982798238044, 0.14722021634125934, 0.2820087442961999, 0.07751982798238044, 0.13826908988142605, 0.12242263755159305, 0.07751982798238044, 0.07751982798238044]
Timestep: 45, Trans probs: [0.22834329865720512, 0.07477281509315938, 0.25527612110101733, 0.07477281509315938, 0.14251650477598074, 0.07477281509315938, 0.07477281509315938, 0.07477281509315938]
Timestep: 46, Trans probs: [0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 47, Trans probs: [0.2006173533383808, 0.07442381782215213, 0.22274887240856767, 0.07442381782215213, 0.13009086732013886, 0.14884763564430425, 0.07442381782215213, 0.07442381782215213]
Timestep: 48, Trans probs: [0.0757955077168731, 0.13411880485324862, 0.32270150861863883, 0.0757955077168731, 0.12662875751615044, 0.11336889814446979, 0.0757955077168731, 0.0757955077168731]
Timestep: 49, Trans probs: [0.17848229758912984, 0.1742077872689195, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 50, Trans probs: [0.2531924266525162, 0.07273451508495993, 0.19935018202980412, 0.07273451508495993, 0.12025393531165418, 0.13626539566618578, 0.07273451508495993, 0.07273451508495993]
Timestep: 51, Trans probs: [0.16042135039244035, 0.15672975107947043, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 52, Trans probs: [0.2239710458830842, 0.07198214060945318, 0.17862294367689466, 0.07198214060945318, 0.11200490601084213, 0.1974725419913662, 0.07198214060945318, 0.07198214060945318]
Timestep: 53, Trans probs: [0.22134493932201746, 0.1848783310512943, 0.15820360021124227, 0.07621856762044338, 0.1306988589336724, 0.07621856762044338, 0.07621856762044338, 0.07621856762044338]
Timestep: 54, Trans probs: [0.07548682552825582, 0.12299146197557699, 0.2765930795535447, 0.07548682552825582, 0.11689077848900915, 0.181577377868846, 0.07548682552825582, 0.07548682552825582]
Timestep: 55, Trans probs: [0.20012449067350535, 0.07110676694474641, 0.16163017484480427, 0.07110676694474641, 0.1761873695462537, 0.17763089715645117, 0.07110676694474641, 0.07110676694474641]
Timestep: 56, Trans probs: [0.1809313702231708, 0.06987528489490977, 0.21767145555191178, 0.06987528489490977, 0.16032673630473487, 0.16156929834054343, 0.06987528489490977, 0.06987528489490977]
Timestep: 57, Trans probs: [0.2722948425226827, 0.16709488430174732, 0.14422525781280235, 0.07393524872973796, 0.12064402044381584, 0.07393524872973796, 0.07393524872973796, 0.07393524872973796]
Timestep: 58, Trans probs: [0.2395886773448691, 0.15123181566939253, 0.1320237431717801, 0.0729875542345456, 0.18520554687577578, 0.0729875542345456, 0.0729875542345456, 0.0729875542345456]
Timestep: 59, Trans probs: [0.1445309373896288, 0.14142636682629384, 0.3037307038006632, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 60, Trans probs: [0.21355181460431372, 0.13835449262882352, 0.1220071984318363, 0.07176363812947625, 0.1672683036876451, 0.1435272762589525, 0.07176363812947625, 0.07176363812947625]
Timestep: 61, Trans probs: [0.07438420604530055, 0.1140258888509555, 0.31658761729901247, 0.07438420604530055, 0.10893498872501933, 0.16291468094381054, 0.07438420604530055, 0.07438420604530055]
Timestep: 62, Trans probs: [0.26353376299690123, 0.1279961663061327, 0.1136718245822515, 0.06964582746475446, 0.15333193778950302, 0.13252882593094828, 0.06964582746475446, 0.06964582746475446]
Timestep: 63, Trans probs: [0.1643117151417226, 0.0691038611648518, 0.19580881562691685, 0.0691038611648518, 0.2157513216054039, 0.14771270296654954, 0.0691038611648518, 0.0691038611648518]
Timestep: 64, Trans probs: [0.13092718107763487, 0.12839566353426615, 0.26074127077151077, 0.0799893141027647, 0.1599786282055294, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647]
Timestep: 65, Trans probs: [0.15005034114229449, 0.06861085745953152, 0.17699252599231194, 0.06861085745953152, 0.19405107024458493, 0.2044626327826826, 0.06861085745953152, 0.06861085745953152]
Timestep: 66, Trans probs: [0.13794865679622573, 0.06815526928950966, 0.22919329579293599, 0.06815526928950966, 0.17565714655994683, 0.1845798236928528, 0.06815526928950966, 0.06815526928950966]
Timestep: 67, Trans probs: [0.1275293335290952, 0.06804846437811679, 0.27334032852473394, 0.06804846437811679, 0.1596660992836027, 0.16727038115010096, 0.06804846437811679, 0.06804846437811679]
Timestep: 68, Trans probs: [0.23528247009283432, 0.11896096104989971, 0.1755508256736815, 0.06888334691984213, 0.14070470775684807, 0.12285099466721, 0.06888334691984213, 0.06888334691984213]
Timestep: 69, Trans probs: [0.11855043835221869, 0.06859181068060764, 0.24101867584424655, 0.06859181068060764, 0.21413426743834102, 0.15192937564276318, 0.06859181068060764, 0.06859181068060764]
Timestep: 70, Trans probs: [0.07442670754291603, 0.10674884058897405, 0.2719090122455516, 0.07442670754291603, 0.1770246458606265, 0.14661067113318374, 0.07442670754291603, 0.07442670754291603]
Timestep: 71, Trans probs: [0.17980392554197114, 0.06884621462218242, 0.21418954434043613, 0.06884621462218242, 0.19152793977254357, 0.13909373185631954, 0.06884621462218242, 0.06884621462218242]
Timestep: 72, Trans probs: [0.21217739163258711, 0.11128124513978666, 0.2282111530696175, 0.0678444093142535, 0.13014155972044472, 0.1146554224948035, 0.0678444093142535, 0.0678444093142535]
Timestep: 73, Trans probs: [0.12035982574434953, 0.11821739400233228, 0.30747286190443573, 0.07725093899636643, 0.14494616236341676, 0.07725093899636643, 0.07725093899636643, 0.07725093899636643]
Timestep: 74, Trans probs: [0.16328879203373603, 0.06844591495514578, 0.19268044935921586, 0.06844591495514578, 0.2417559955619819, 0.1284911032244831, 0.06844591495514578, 0.06844591495514578]
Timestep: 75, Trans probs: [0.07350230742707149, 0.10054318779068275, 0.312219434302622, 0.07350230742707149, 0.159336326229266, 0.1338918219691433, 0.07350230742707149, 0.07350230742707149]
Timestep: 76, Trans probs: [0.2173921913332111, 0.06849631909523499, 0.17381156636158457, 0.06849631909523499, 0.21541355173439047, 0.119397414189874, 0.06849631909523499, 0.06849631909523499]
Timestep: 77, Trans probs: [0.1947818449341504, 0.06852078124697729, 0.22634702773260393, 0.06852078124697729, 0.19310399358309774, 0.1116840087622388, 0.06852078124697729, 0.06852078124697729]
Timestep: 78, Trans probs: [0.1915523552533372, 0.10477395263008646, 0.20534261636749243, 0.06741495172694366, 0.12099526562540783, 0.17509095494284507, 0.06741495172694366, 0.06741495172694366]
Timestep: 79, Trans probs: [0.1754634117449621, 0.06863358125090797, 0.20217079903759103, 0.06863358125090797, 0.24267735838966023, 0.10515410582415473, 0.06863358125090797, 0.06863358125090797]
Timestep: 80, Trans probs: [0.07365346851763664, 0.09578064605027041, 0.3426458526115465, 0.07365346851763664, 0.14389025618270876, 0.1230693710849278, 0.07365346851763664, 0.07365346851763664]
Timestep: 81, Trans probs: [0.22779290521673196, 0.06896761703171057, 0.18128964681600074, 0.06896761703171057, 0.21536088958571462, 0.09968609025471041, 0.06896761703171057, 0.06896761703171057]
Timestep: 82, Trans probs: [0.07454541903520698, 0.0922726632892944, 0.36459476704144217, 0.07454541903520698, 0.13081579914694483, 0.11413509438149078, 0.07454541903520698, 0.07454541903520698]
Timestep: 83, Trans probs: [0.1516905188442096, 0.08978476995039822, 0.3039205249459789, 0.0758452594221048, 0.12009249518847528, 0.1069759128046235, 0.0758452594221048, 0.0758452594221048]
Timestep: 84, Trans probs: [0.2719993703614282, 0.06924085126923228, 0.16366520669347276, 0.06924085126923228, 0.1923074520589764, 0.09506456580919367, 0.06924085126923228, 0.06924085126923228]
Timestep: 85, Trans probs: [0.1377201435854984, 0.08648712370618775, 0.33865608400802655, 0.07495082485244249, 0.11156971001465116, 0.1007144641283087, 0.07495082485244249, 0.07495082485244249]
Timestep: 86, Trans probs: [0.3083652169016558, 0.0699114838181501, 0.1484013708023632, 0.0699114838181501, 0.17221012852818343, 0.09137734849519726, 0.0699114838181501, 0.0699114838181501]
Timestep: 87, Trans probs: [0.2661255925429303, 0.07105181424644255, 0.20631448656619022, 0.07105181424644255, 0.15474009574299502, 0.08861256816211423, 0.07105181424644255, 0.07105181424644255]
Timestep: 88, Trans probs: [0.23308286572837558, 0.07135422490144112, 0.2548498577354402, 0.07135422490144112, 0.14073716369400469, 0.085913213236415, 0.07135422490144112, 0.07135422490144112]
Timestep: 89, Trans probs: [0.2052481319642946, 0.07174949815007309, 0.29496515695643005, 0.07174949815007309, 0.12902152796163133, 0.08376719051735174, 0.07174949815007309, 0.07174949815007309]
Timestep: 90, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 91, Trans probs: [0.11165820405386655, 0.10989636748868141, 0.3417387461439222, 0.07620745364372328, 0.13187686773863677, 0.07620745364372328, 0.07620745364372328, 0.07620745364372328]
Timestep: 92, Trans probs: [0.1813558547192502, 0.14504576267911007, 0.25449645783779956, 0.07252288133955503, 0.11921313664626082, 0.08232014409891424, 0.07252288133955503, 0.07252288133955503]
Timestep: 93, Trans probs: [0.10476233526701371, 0.1033500956410108, 0.36553454661591084, 0.0763459909306238, 0.12096905875356942, 0.0763459909306238, 0.0763459909306238, 0.0763459909306238]
Timestep: 94, Trans probs: [0.1639218322362826, 0.13308623845652462, 0.22603497488755592, 0.07149768323468886, 0.11114841572303351, 0.15131548899253686, 0.07149768323468886, 0.07149768323468886]
Timestep: 95, Trans probs: [0.1501840744473474, 0.12333025011256635, 0.27397117253822634, 0.06969456354940262, 0.10422523653052013, 0.13920557572313183, 0.06969456354940262, 0.06969456354940262]
Timestep: 96, Trans probs: [0.13780664218798347, 0.1149245109712103, 0.31250713827055693, 0.06922156741503181, 0.09864513779022163, 0.12845186853493218, 0.06922156741503181, 0.06922156741503181]
Timestep: 97, Trans probs: [0.12585425433379718, 0.08453654670782097, 0.3631352426778575, 0.07523290963454712, 0.10476480906748162, 0.09601041830940138, 0.07523290963454712, 0.07523290963454712]
Timestep: 98, Trans probs: [0.19678069059200434, 0.10788448033392224, 0.27228495099446076, 0.0698569192375494, 0.09433907581331978, 0.11914004455364464, 0.0698569192375494, 0.0698569192375494]
Timestep: 99, Trans probs: [0.1766434810778484, 0.1018680818329061, 0.3100352369218215, 0.0698810482457888, 0.09047431118709605, 0.11133574424296158, 0.0698810482457888, 0.0698810482457888]
Timestep: 100, Trans probs: [0.15873180783952565, 0.09709096203430781, 0.33941540744813004, 0.07072255979213342, 0.0876985459909271, 0.10489559731070935, 0.07072255979213342, 0.07072255979213342]
Timestep: 101, Trans probs: [0.0994707127588973, 0.09836233866682305, 0.3813022787300957, 0.07716859116848501, 0.11219030517024385, 0.07716859116848501, 0.07716859116848501, 0.07716859116848501]
Timestep: 102, Trans probs: [0.17449645987432733, 0.09909650111404951, 0.2531145705778435, 0.06663603811553588, 0.11319086438776442, 0.16019348969940764, 0.06663603811553588, 0.06663603811553588]
Timestep: 103, Trans probs: [0.1432305692516947, 0.0934383311359703, 0.2891831547133996, 0.07213846501598907, 0.08585132596099632, 0.1718812238899719, 0.07213846501598907, 0.07213846501598907]
Timestep: 104, Trans probs: [0.13116854376265674, 0.08973552715900342, 0.32462983994960737, 0.0720115255876405, 0.08342224373807947, 0.15500926862773154, 0.0720115255876405, 0.0720115255876405]
Timestep: 105, Trans probs: [0.12092851893633376, 0.08718932749352477, 0.3512219385937353, 0.0727565506607577, 0.08204837722169532, 0.14034218577243787, 0.0727565506607577, 0.0727565506607577]
Timestep: 106, Trans probs: [0.11249424107498815, 0.08557193624226968, 0.3703129259497002, 0.07405525190995534, 0.08146969714200401, 0.12798544386117197, 0.07405525190995534, 0.07405525190995534]
Timestep: 107, Trans probs: [0.10574532779775918, 0.08464169426915431, 0.383456196088451, 0.07561409105598445, 0.08142606502950948, 0.11788844364717273, 0.07561409105598445, 0.07561409105598445]
Timestep: 108, Trans probs: [0.10047869024700984, 0.08418051158805644, 0.3921612820322424, 0.07720856100755796, 0.08169710512737999, 0.10985672798263735, 0.07720856100755796, 0.07720856100755796]
Timestep: 109, Trans probs: [0.09645079299596462, 0.08401340712799063, 0.39773118310897104, 0.07869300652148058, 0.08211828221466266, 0.10360731498796927, 0.07869300652148058, 0.07869300652148058]
Timestep: 110, Trans probs: [0.093416514257404, 0.08401322143843497, 0.4011904578902629, 0.07999072946557927, 0.0825804111455234, 0.09882720687163686, 0.07999072946557927, 0.07999072946557927]
Timestep: 111, Trans probs: [0.15906258029993173, 0.09447787212963553, 0.2930773202988561, 0.06667348649996922, 0.10655056227225364, 0.1468112054994154, 0.06667348649996922, 0.06667348649996922]
Timestep: 112, Trans probs: [0.09115484041575514, 0.08409549799986511, 0.3222102479864192, 0.0810756890086706, 0.16409553205772207, 0.0952168145142268, 0.0810756890086706, 0.0810756890086706]
Timestep: 113, Trans probs: [0.08786022772664015, 0.08219346586472168, 0.3531052240400328, 0.07976936778115788, 0.14641207366745512, 0.09112090535767665, 0.07976936778115788, 0.07976936778115788]
Timestep: 114, Trans probs: [0.08591551418208146, 0.08146957793733513, 0.37358485589794865, 0.07956771832277075, 0.13185317318526793, 0.08847372382905452, 0.07956771832277075, 0.07956771832277075]
Timestep: 115, Trans probs: [0.08487074093755917, 0.08144315088818826, 0.3866260430046249, 0.07997691414269188, 0.12028633266512334, 0.08684299007642864, 0.07997691414269188, 0.07997691414269188]
Timestep: 116, Trans probs: [0.08437941261915984, 0.0817709888420918, 0.3946728112873846, 0.08065517080823284, 0.11133096464565345, 0.08588031018101185, 0.08065517080823284, 0.08065517080823284]
Timestep: 117, Trans probs: [0.08420347928664987, 0.08223710629255343, 0.399515613603544, 0.08139594142226064, 0.10452103831206726, 0.08533493823840362, 0.08139594142226064, 0.08139594142226064]
Timestep: 118, Trans probs: [0.14517999326907816, 0.09090891534563096, 0.3253383700050447, 0.06754465433291025, 0.10105369924320687, 0.1348850591383085, 0.06754465433291025, 0.06754465433291025]
Timestep: 119, Trans probs: [0.1329760450893922, 0.08830517157115952, 0.28126556444949147, 0.06907389796317205, 0.1657293064505331, 0.12450221854990755, 0.06907389796317205, 0.06907389796317205]
Timestep: 120, Trans probs: [0.08419222001579617, 0.08271989213031522, 0.32028315972004334, 0.08209006732162567, 0.18149512274954224, 0.08503940341942585, 0.08209006732162567, 0.08209006732162567]
Timestep: 121, Trans probs: [0.1161484793185664, 0.08354591743920912, 0.37958447607149126, 0.07620469691143243, 0.09950743159828823, 0.09259960483814762, 0.07620469691143243, 0.07620469691143243]
Timestep: 122, Trans probs: [0.1859334357798264, 0.0831735942126394, 0.3127055242537511, 0.07748161772017492, 0.09554926976057608, 0.09019332283268218, 0.07748161772017492, 0.07748161772017492]
Timestep: 123, Trans probs: [0.2415745615746555, 0.08161075856304358, 0.2668886103323442, 0.0770162031273084, 0.09160038649544008, 0.08727707365259146, 0.0770162031273084, 0.0770162031273084]
Timestep: 124, Trans probs: [0.2865463865914161, 0.08022263199136646, 0.23059824020961434, 0.07649358903483747, 0.08833043528173809, 0.08482153882135263, 0.07649358903483747, 0.07649358903483747]
Timestep: 125, Trans probs: [0.16326680417494377, 0.08129861732912566, 0.2700992598973667, 0.08079807139122686, 0.1597990824891806, 0.08314202193570261, 0.08079807139122686, 0.08079807139122686]
Timestep: 126, Trans probs: [0.2454721054527018, 0.0794092619156715, 0.2768492647390304, 0.07640788440471384, 0.08593495194999624, 0.08311076272845862, 0.07640788440471384, 0.07640788440471384]
Timestep: 127, Trans probs: [0.22545423680990334, 0.07886180420443635, 0.23582702402857247, 0.07844565994716263, 0.14412557980674284, 0.08039437530885721, 0.07844565994716263, 0.07844565994716263]
Timestep: 128, Trans probs: [0.1989546967756745, 0.07704257134896851, 0.28427761032215215, 0.07669648915368289, 0.13131853536453572, 0.07831711872762039, 0.07669648915368289, 0.07669648915368289]
Timestep: 129, Trans probs: [0.17600587288833003, 0.07626704987186228, 0.3217942202765109, 0.07598391289345323, 0.12067133492594741, 0.07730978335698956, 0.07598391289345323, 0.07598391289345323]
Timestep: 130, Trans probs: [0.15643076342607024, 0.07636060841059718, 0.34960270368029495, 0.07613330653289123, 0.11200829183117265, 0.07719771305319137, 0.07613330653289123, 0.07613330653289123]
Timestep: 131, Trans probs: [0.14017679141585415, 0.07703874142002279, 0.3693589653281722, 0.07685950613171877, 0.10514815644000026, 0.07769882700079432, 0.07685950613171877, 0.07685950613171877]
Timestep: 132, Trans probs: [0.12704573945188585, 0.07803013284529148, 0.3828564333390507, 0.07789098812381039, 0.09985215662733224, 0.0785425733650085, 0.07789098812381039, 0.07789098812381039]
Timestep: 133, Trans probs: [0.11669044946762853, 0.0791256321221585, 0.3917588783795375, 0.07901899371841548, 0.09584970011258871, 0.07951835876284029, 0.07901899371841548, 0.07901899371841548]
Timestep: 134, Trans probs: [0.10868323697066523, 0.08018730553948501, 0.397451147507025, 0.0801064117442871, 0.0928738545069104, 0.08048522024305313, 0.0801064117442871, 0.0801064117442871]
Timestep: 135, Trans probs: [0.2121412081071554, 0.0788514542140049, 0.3137683831796409, 0.07644240917265116, 0.0840892762344629, 0.08182245074678242, 0.07644240917265116, 0.07644240917265116]
Timestep: 136, Trans probs: [0.18366256345786225, 0.08113843917775017, 0.3199170994632997, 0.08107755700497252, 0.09068657156908265, 0.08136265531708774, 0.08107755700497252, 0.08107755700497252]
Timestep: 137, Trans probs: [0.12308838617815043, 0.08538343818360675, 0.3174048731494481, 0.06915106764439964, 0.1507341409845671, 0.11593595857102863, 0.06915106764439964, 0.06915106764439964]
Timestep: 138, Trans probs: [0.16167069691396366, 0.08009458740583174, 0.27008532642877936, 0.08004614484825345, 0.1677379636278973, 0.08027299107876747, 0.08004614484825345, 0.08004614484825345]
Timestep: 139, Trans probs: [0.14567221249971016, 0.07800578644779597, 0.31356648002956655, 0.07796560391445502, 0.15070493907751667, 0.07815377020204564, 0.07796560391445502, 0.07796560391445502]
Timestep: 140, Trans probs: [0.1320840114381635, 0.0772864535960095, 0.3453018931929711, 0.07725391301682617, 0.13615960906969082, 0.07740629365268656, 0.07725391301682617, 0.07725391301682617]
Timestep: 141, Trans probs: [0.12092952580046501, 0.07750233997650305, 0.36738172030965766, 0.07747655149550753, 0.12415944594029799, 0.07759731348655363, 0.07747655149550753, 0.07747655149550753]
Timestep: 142, Trans probs: [0.1846147052448232, 0.07873998123545116, 0.3421656365116848, 0.07682642845716382, 0.08290048828590868, 0.08109990335064073, 0.07682642845716382, 0.07682642845716382]
Timestep: 143, Trans probs: [0.19028265912793432, 0.07824984726698621, 0.30388739448530444, 0.0782297739192661, 0.11456700420956223, 0.07832377315241448, 0.0782297739192661, 0.0782297739192661]
Timestep: 144, Trans probs: [0.16807013787423905, 0.07752900992229525, 0.33739442853230944, 0.07751278732184311, 0.10687930738398721, 0.07758875432163989, 0.07751278732184311, 0.07751278732184311]
Timestep: 145, Trans probs: [0.1494336639699203, 0.07766492099430736, 0.3613030895356104, 0.07765206191392497, 0.10092986149630752, 0.07771227826207935, 0.07765206191392497, 0.07765206191392497]
Timestep: 146, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.16882083985060656, 0.08441041992530328, 0.08441041992530328]
Timestep: 147, Trans probs: [0.09550794887155012, 0.09465242529040344, 0.3130460096436392, 0.07829355251689397, 0.18361940612683128, 0.07829355251689397, 0.07829355251689397, 0.07829355251689397]
Timestep: 148, Trans probs: [0.0915185884352864, 0.09082886916731565, 0.26689679581374304, 0.07764041942400328, 0.1625536494636385, 0.15528083884800656, 0.07764041942400328, 0.07764041942400328]
