0,0.5,0
70,0.33333333333333326,0
180,0.3333333333333333,1
164,0.4637432496806641,1
26,0.4412159483572645,0
151,0.322827596205359,1
245,0.4752882552169595,1
65,0.5280441972446649,0
51,0.3233477038442526,0
232,0.3547700689783988,1
125,0.5208876476824104,1
115,0.4463077259882708,1
38,0.4459530949502366,0
32,0.31609911218721964,0
45,0.3050273551303048,0
143,0.29598075550333364,1
139,0.4354537229804972,1
85,0.4520507226126937,0
79,0.3254899210946758,0
54,0.30659690948134655,0
27,0.29655479041789345,0
137,0.289395147498834,1
79,0.423185118143406,0
24,0.30768034855727355,0
55,0.29787750744503594,0
83,0.289578848597658,0
131,0.2834316313541111,1
134,0.41335608367713766,1
114,0.4421733340882992,1
40,0.4536983702165612,0
53,0.3279957664552293,0
133,0.3040037412959369,1
150,0.44472164112559703,1
149,0.45758875249634823,1
85,0.46179898121457164,0
154,0.331816660383624,1
125,0.45897226241511113,1
145,0.45895125677276527,1
113,0.4709643807365381,1
147,0.46266898307998083,1
54,0.47747024885939005,0
42,0.34748407506792517,0
110,0.33423275059554425,1
95,0.4668235745360726,0
72,0.33901399919033554,0
107,0.32966467207308425,1
54,0.46259924330336094,0
144,0.33470325226395586,1
68,0.475308251884402,0
126,0.3366548382834933,1
154,0.46819611401595457,1
76,0.4851485543159319,0
138,0.3360593168820792,1
84,0.49318464455603084,0
146,0.3309487955131271,1
114,0.49540752118437104,1
85,0.455529532255622,0
44,0.35243067016722474,0
140,0.3442429353810783,1
127,0.48577503570563585,1
154,0.4669042152851365,1
141,0.4692679465167823,1
113,0.46408501596835594,1
113,0.4844350521405437,1
75,0.49838497702978024,0
157,0.3443340093953401,1
85,0.5022186731413674,0
46,0.33869389749261813,0
83,0.347546480237377,0
129,0.3347951850005677,1
29,0.48272585606806756,0
121,0.327114141573348,1
93,0.47433011251664137,0
124,0.3393011281901686,1
150,0.479722231355119,1
55,0.4861998226833451,0
122,0.3289823134412165,1
47,0.4853407644665858,0
41,0.343794846137552,0
140,0.33987071802783236,1
28,0.4790706216962901,0
133,0.3218489587214325,1
45,0.47616083338010834,0
113,0.3335075987444268,1
111,0.47985036755504695,1
92,0.44978717709705895,0
112,0.34309544021383764,1
80,0.4758574040459618,0
44,0.3392763964521471,0
53,0.33896535578355935,0
31,0.32247499397028384,0
156,0.3101461313584587,1
132,0.4566928766731885,1
83,0.4525061458198345,0
140,0.31120333611962225,1
101,0.47490583511623224,0
36,0.4438944557827823,0
50,0.3055525711135664,0
133,0.30403023515752825,1
36,0.45812521148576024,0
49,0.3033465949791888,0
23,0.3038847792577667,0
151,0.29254270298866925,1
130,0.45604340351301803,1
71,0.4508896607687373,0
97,0.30659109964880926,0
68,0.32410102809665015,0
70,0.2949746729546944,0
95,0.2816662029508094,0
58,0.2736203015920749,0
75,0.26849981903876924,0
54,0.2650108951827064,0
121,0.26260259611754455,1
26,0.4096109298923418,0
98,0.28952011272557326,0
58,0.27951602434738193,0
87,0.2727440448764594,0
95,0.2673458520733086,0
78,0.26343891553377297,0
117,0.26073227557846945,1
135,0.40808477163135026,1
49,0.4164310211909845,0
119,0.2899922489953174,1
116,0.4176465242247192,1
141,0.4299013735570395,1
137,0.4455551104776482,1
32,0.4372258528895045,0
122,0.31532406987950246,1
48,0.44382594820464505,0
88,0.3213634403630756,0
81,0.31380335831539596,0
43,0.3022276318486979,0
83,0.29229933136179365,0
23,0.2840840383650389,0
76,0.2776186712349451,0
84,0.272744698622066,0
116,0.2691927620859264,1
23,0.425022206729499,0
127,0.2997672798030058,1
34,0.4314457914441814,0
37,0.3038611080969149,0
76,0.2971252929605069,0
86,0.28716716395594616,0
105,0.2789091689548011,1
25,0.4219950126666753,0
92,0.2987870277785691,0
61,0.28854789402132003,0
