0.0,0.5,1
2002.1873528129074,0.5263157894736842,1
4140.0,0.5342465753424657,0
4428.0,0.4369499447046441,0
630.749343512987,0.45850769974335703,1
3371.5833592910676,0.5412449948660686,1
5145.0,0.4275429031565514,0
2121.4507487474657,0.470424402174858,1
1120.953900062943,0.550786642882654,1
5104.0,0.5170678214351188,0
3222.9962069266776,0.4803925611884267,1
2915.945177931425,0.48433755476171236,1
1110.6761214137434,0.5672015069268915,1
1032.8952496481395,0.5899685474451104,1
1345.7577347031,0.6017190174354813,1
4589.659650612392,0.6108760923754392,0
3099.708045114213,0.4945077966308594,1
2800.888065001912,0.4939021778086444,1
2109.707847174485,0.5822319450664821,1
1558.042942731228,0.6003951190183555,1
839.0284715522884,0.6119027437159701,1
3203.2775060049908,0.618953840908931,1
1936.2937616203883,0.5385111962277865,1
578.218102624604,0.6158275001846609,1
1519.9452849644983,0.6236932823991975,1
2689.25197639303,0.629693793538078,1
2887.782261671866,0.6334103603760887,1
4046.3927299063303,0.6216571635921775,0
3447.3906483719115,0.5156535630648041,1
1318.0672833880435,0.5087525052746326,1
1771.788345105649,0.6020759797229711,1
4238.345805776569,0.623714322737738,0
3603.333263048279,0.5053292052023262,0
3287.5389893333554,0.5000219071324699,1
2728.8818152534704,0.5024310857004569,1
4055.438675792472,0.5978621314083269,0
3031.051460031169,0.49420865902857813,1
4450.487148650386,0.5159451628356252,0
2890.9328021583915,0.49908921557354413,1
3566.40704470262,0.5853284286243325,1
1706.1288975152893,0.5065802231031907,1
1222.002064885968,0.5978000088069235,1
2933.979741864001,0.6034121447520708,1
2946.0002464661275,0.5833097224584145,1
2079.9574705036966,0.6113500072327854,1
2384.8954974485514,0.6190122472634987,1
1614.3102116266696,0.5940160821778901,1
4736.42475992731,0.6202420640837597,0
1689.4989164387496,0.5041324135956823,1
3167.9041870780693,0.6143462980226068,1
3649.096601208541,0.5382609436855408,0
2382.562275297663,0.511837762489826,1
4167.064064978698,0.6193274615696369,0
2799.4693898170285,0.48887283893343314,1
3944.6770119524317,0.6201003750554331,0
3060.046091081148,0.482007848754069,1
1856.2728397134692,0.5363491828926883,1
1216.9005001987339,0.6117653274120358,1
3757.8157594838954,0.6110603090709534,0
4155.0468465116755,0.48945390691291923,0
5046.876042050505,0.5077870632878753,0
3807.2422806002287,0.49962612755981284,0
3452.321123860267,0.512817458615898,1
3628.8572449706294,0.5116136378247329,0
1927.0288953827153,0.4844039472094538,1
4690.009803185312,0.6012603456732282,0
2096.6305547524776,0.46381045387468056,1
1126.7939012600027,0.6040640590812184,1
2320.2553434730553,0.5939295693969447,1
3711.04944084758,0.6063462198471226,0
818.1655781032928,0.4772871788852071,1
3054.2882353467694,0.6113888997888898,1
2133.105819124547,0.5122562671109977,1
4106.538603317689,0.6171588383964336,0
4424.845580716514,0.5030825503836366,0
1423.8000734827815,0.486691742956322,1
3422.854764062302,0.6111876927738723,1
1304.6395001262492,0.5095553819947132,1
949.3455644748724,0.6142332795478112,1
3858.488797183364,0.6136012368806282,0
812.1787098848864,0.4868374970109818,1
3447.3063938921323,0.6179643291724232,1
1091.4426840789388,0.5203441396345784,1
3104.1989128110154,0.6242575322397773,1
3340.2620556870447,0.5049242821426269,1
2040.1813417943827,0.5413880576912274,1
2485.938949656388,0.6272577728528249,1
1780.793162374779,0.6128573723820331,1
1287.394196113652,0.6387583452884259,1
1252.4557689372032,0.6336230418425266,1
794.5276274550079,0.6404845723635286,1
3521.6290847914197,0.6471818108868769,1
3779.768361804062,0.5382396977439632,0
2196.9307594098436,0.5200018721995754,1
4024.3212961847858,0.6336374577425202,0
2502.083004470055,0.508361748603591,1
1004.1064678261355,0.5834553670949605,1
1605.438535763663,0.6353077117372661,1
3139.047499472824,0.6443772791025056,1
927.4811545667385,0.5261783411511878,1
1250.4600039964591,0.6401008091893677,1
645.7456968042115,0.6507490037960585,1
4349.032848459125,0.6572843666122435,0
4196.913070866649,0.5077611538131737,0
2171.133610332465,0.5018029716598881,1
2714.5350856397436,0.6234246491685637,1
1956.5592030881237,0.5987755859167865,1
2048.689590386114,0.6278111822260449,1
2801.155194176583,0.6475033967942395,1
1835.0271171687505,0.653887366841075,1
2093.4285399004675,0.6564185784440492,1
1558.6986148674687,0.6574358324394283,1
3988.04659218322,0.6577422735797108,0
624.1246665974857,0.5345661387221131,1
2689.415966891214,0.6344570202918445,1
1517.3468625627333,0.6381558020540128,1
2252.3944369627675,0.6444536212629524,1
2110.3749286573166,0.6493019702462214,1
2170.2869310986953,0.6525445142436324,1
3833.8900172511876,0.654570492044876,0
4269.503012893172,0.5313161472662757,0
1601.9393391921371,0.530905912172571,1
2857.2216098953168,0.6289531332789735,1
3345.6409486102034,0.6076830592589179,1
3141.070291671555,0.5457122847515773,1
3382.159166233839,0.5146505493662559,1
746.0526038976416,0.5326188881350455,1
2873.840839814325,0.6290543448979737,1
1550.7055703593358,0.6165729466883382,1
2241.8513443018296,0.6393165747698865,1
2628.7007819958303,0.6395015476431476,1
946.1205727016802,0.6454761219672983,1
2311.819092721151,0.6508026369658503,1
654.2375008370344,0.6545480652103103,1
1924.0933826828075,0.656779858040841,1
2324.792455935018,0.6578587698583812,1
3220.6643064119808,0.6581731875039478,1
670.396760318403,0.534216632016877,1
3626.731353845157,0.6322406038490126,0
1041.0877994110594,0.537837077630625,1
1137.9696275351355,0.6344502363975394,1
2387.8472495757655,0.6379321509700084,1
1881.4188431279,0.6451679943153387,1
2547.4800829876344,0.6507854977034212,1
685.4313136850955,0.6017336236938045,1
2564.2144035975502,0.6364580456120894,1
1348.5534516291918,0.650526505825753,1
3522.883157777055,0.6563356094945265,1
4060.6053452923948,0.5431976522600859,0
4776.836873095983,0.5128461072950281,0
4576.489590751823,0.5028146015606723,0
2593.508725838479,0.4936281245765807,1
2423.369599337269,0.6193241345238939,1
4273.9535871856,0.6282228705146521,0
5051.0533746007795,0.5203996092492489,0
581.3642944599011,0.49228185506217237,1
3705.5296723285096,0.6148355892246451,0
3485.161718907643,0.5254009272516649,1
1490.7858155046058,0.4998705738643616,1
2584.242917412519,0.6093486209428461,1
3645.486010983647,0.6242082996721974,0
1082.3060113495883,0.5195663530458874,1
1388.5525640138776,0.6196902608068412,1
2592.55179619932,0.6231061804407919,1
2468.839493791603,0.611175411260037,1
984.7408318600634,0.6055784894300192,1
4376.3267906845185,0.6247155162148453,0
655.0590145059698,0.4980470932072461,1
4246.531506439199,0.6134249607766121,0
3321.209457831752,0.4855147581523185,1
2029.761357083411,0.4843255294280078,1
4394.170849930569,0.605267338557932,0
1390.3808820766433,0.46977692254306447,1
2076.9431601198903,0.6055025591634879,1
1843.7962469393292,0.6073444457953983,1
3046.201747764393,0.6198486649296551,1
621.685583188113,0.5604788653912612,1
3148.9840208567393,0.6330252485522008,1
2390.245631270376,0.5475323284964179,1
3405.6542586415267,0.640024535496443,1
3993.920980450581,0.5542160087934022,0
1740.1232365080245,0.5091737972009844,1
1294.6129537064546,0.6215632460670404,1
2931.0013984060515,0.6359117720309082,1
3549.36234937364,0.5891483994250419,1
3832.4630969908585,0.5409900370507557,0
3483.6785834961634,0.5079523996855373,1
724.9675461257106,0.49938704105574194,1
2873.038508563042,0.6220622995212435,1
2483.5196800612803,0.6379618360704633,1
1556.633101422778,0.6441895571708948,1
4049.284497513059,0.6484645787088186,0
807.503464740733,0.5038304093748732,1
1305.2456455763447,0.6187569466229121,1
1348.9558236648786,0.631184835447303,1
2667.4742503117614,0.6394955226156507,1
1218.189708513615,0.6447763215636149,1
2152.0104934340075,0.648094426594794,1
2441.3694593372124,0.6500308225926701,1
1695.3209312329539,0.6510471135140182,1
3997.837691025585,0.6514947633551754,0
3203.9312014851585,0.5286386610314074,1
701.0691857949588,0.5375419429521557,1
2207.8746086931997,0.6295699343540326,1
1518.6581882712758,0.63209884360598,1
3593.635894967158,0.6384794278976073,1
1129.6213784574531,0.5240739709931785,1
1787.6554413459812,0.625675018880625,1
4076.386214201205,0.640344378289422,0
2887.9922425381887,0.507512226306355,1
2562.1558955859396,0.6029416476080479,1
2217.5071047847823,0.6315541733444642,1
2036.7848099296216,0.633070698210606,1
1307.7883826611594,0.6399349366125675,1
2929.128284780424,0.6456861452217837,1
4803.619262616926,0.6497865136086715,0
2650.165842764776,0.5058183085417265,1
1957.9371109338456,0.6221900369806416,1
1213.2154308219967,0.6325116578159413,1
3398.3838618650393,0.640913099783396,1
2760.9501941102003,0.5213107564453892,1
934.9001989394418,0.6302054954331215,1
3847.233071623751,0.6451816230224431,0
3569.9645051055554,0.5078257509276873,1
3694.310002416901,0.5039526809883538,0
2744.8635822882015,0.49872155765923065,1
1241.343531524023,0.617436511268171,1
1815.3840308196395,0.6274453274514885,1
4033.02145106701,0.6367547360647974,0
3560.748482012781,0.49912908176301685,1
2937.374396351617,0.5285660520127392,1
4853.968946497874,0.6067202236069521,0
1457.3891781751893,0.5286462042384599,1
3583.1323852315445,0.6224808838343111,1
2682.775580138697,0.5101397002419323,1
2061.8495562763474,0.6182227975533441,1
2395.935739409727,0.6235313628527244,1
1295.4554931062373,0.6164912862653003,1
804.2475950154911,0.6452487312971875,1
3168.485634538066,0.6463298517385381,1
2465.9267857211544,0.5587991906006443,1
1718.5219179141404,0.6439472765459254,1
3136.3855968516596,0.6478642368201696,1
1029.0428203878023,0.5843123416080878,1
2722.251462399106,0.6490788177515965,1
2709.8883986058463,0.6025304582610437,1
4459.681889675094,0.6390125559367638,0
3498.7585391624943,0.5045484194924487,1
864.7469267042651,0.5436298160873962,1
662.1406165773121,0.6379684219811638,1
2427.691499896325,0.640805738959073,1
2159.528249998452,0.6294167151569402,1
4781.857004432741,0.651495220045596,0
708.7670368038149,0.5066209870865771,1
2382.695892908858,0.6273326071256385,1
3144.437260876536,0.6345699934669827,1
711.1726881322061,0.519893977053321,1
4547.099146727432,0.6344121188058774,0
2945.1625255870317,0.49896940781502996,1
2708.3574027792247,0.6160580696321907,1
1430.6648615155093,0.6390398362546711,1
2118.7105365081184,0.6368942655931513,1
4848.722483162007,0.644724147162579,0
2299.83665277908,0.5033148054209264,1
3299.4838611798937,0.6298053115020485,1
2891.947566694168,0.512316067061449,1
2320.632673131804,0.5874838647192082,1
4499.163240450638,0.6432607653532183,0
705.0606226421402,0.5073802657581595,1
3071.4548565667096,0.6302979337456966,1
820.1809505016562,0.5137312109584002,1
2522.16923942986,0.6320255129430528,1
3699.295849740435,0.6246252002264397,0
2472.897844805622,0.5168286303729314,1
1213.4773165420033,0.6285435870550841,1
2445.34580113012,0.6345697550027285,1
1429.6383476534072,0.6439198581811568,1
664.2852678893602,0.6506824043186532,1
4411.921161212973,0.6555468809217365,0
1339.633056741626,0.5015657825885347,1
954.0740580497819,0.6346584714535995,1
1741.7580025050067,0.6419748102643147,1
3342.687921241735,0.6498058461714669,1
1556.5262646633337,0.563786259017081,1
3085.177111419286,0.6548953040024936,1
2625.459716626718,0.5881679199450609,1
3603.269821514889,0.6393395415202207,0
2916.2605905310156,0.5569848744951796,1
1968.0400588381185,0.5933377447748664,1
4164.214781975708,0.6353651245841743,0
1398.2522010577345,0.5251526344884698,1
4240.32513883174,0.6344273785912938,0
1010.4317606137344,0.481869305334674,1
736.23897414732,0.6253601272260509,1
3041.4418627597024,0.6211946283936265,1
637.870149233008,0.5642229565623665,1
2520.199618109696,0.6392082980650942,1
2868.105834469482,0.6487255444229653,1
4638.64403271512,0.6316382766246792,0
1018.8009873711259,0.5198932110372869,1
1949.566164852476,0.639696339889352,1
1108.2701976616195,0.6463701872250246,1
3089.378868873263,0.6528294977538462,1
1728.6269639297334,0.5708486962656829,1
3215.673490707017,0.6608680286382439,1
3763.3548283274968,0.5715341625714782,0
2260.828073885417,0.5629492494373549,1
2224.1243971805175,0.648576842807225,1
2658.2175220725376,0.6505627333317158,1
1433.4343538898327,0.6377039809250347,1
554.6500702110143,0.6595404951619027,1
1115.9664891390187,0.6589848849474851,1
2235.6888203983335,0.658161044250111,1
3288.2427452915013,0.6579018223207322,1
1795.4126467759627,0.5306325638451057,1
569.8822385767211,0.6410727710784453,1
3707.8920583698555,0.652910967771096,0
2540.947971866022,0.5401436035845839,1
3932.871475732827,0.5896303253516999,0
794.7539532995143,0.5313526825183913,1
3289.661858795551,0.6277515331078941,1
955.4707246390826,0.5315674822207405,1
1261.7022556712877,0.6361334678507697,1
4127.953491583205,0.6326757032138072,0
4737.380732335661,0.5248817707280339,0
4444.363981629975,0.5287401876376424,0
3356.30209301306,0.518760072129558,1
2450.689854601043,0.5235560299215728,1
1758.5648153680784,0.6172306112549852,1
2129.5558612774385,0.6192120687712763,1
1414.1510341147032,0.6281301608237779,1
2691.7847680897635,0.6360599243161813,1
1415.270774445296,0.6192518004372747,1
3320.987067437748,0.6433763498668438,1
2723.7162764241443,0.5238186637050878,1
1460.0168495462697,0.5874994036529544,1
4148.77000169157,0.6392788048350512,0
1769.473951322989,0.5096633802354547,1
1069.5367741355553,0.628009535001931,1
2293.3199884896753,0.6345859550545743,1
3245.798722106123,0.5946384592978948,1
3258.197461400856,0.5549435758379193,1
731.5815590359928,0.5612352858481047,1
1533.9601285148588,0.6471660713895123,1
1285.9916448992396,0.6496559227814346,1
1197.3204054208084,0.6540788961888295,1
3361.49196438681,0.6576775392846836,1
2675.6515649880394,0.5431654595220162,1
2555.5148446266912,0.6290553917932787,1
699.3295540451583,0.6432327252124765,1
1763.4053769676457,0.6582982389752161,1
2527.549447742426,0.6572250274525273,1
1297.006127700482,0.6141686645871756,1
2997.3157447833037,0.6473786579836377,1
3661.356237479837,0.6136330594465325,0
2902.536170789039,0.526108879490972,1
1209.645032354264,0.5959253121780852,1
2696.482738077985,0.6403107078998886,1
1169.1890566946613,0.6502598295754988,1
4451.120244352953,0.6552261639269569,0
3584.8213509580137,0.5223079487266953,1
1877.5736708619504,0.5208751389603045,1
2757.607899922179,0.6333810700108216,1
2468.0679432630504,0.640723515775637,1
1933.3873433754648,0.6481099021105492,1
1482.6158176147692,0.6532307270080403,1
3096.08748992728,0.6564845556204699,1
4608.5557822672845,0.5536397300242217,0
2213.570343829522,0.5025689395070742,1
4325.601282199353,0.6335108708756793,0
2742.9230447068317,0.4948853443772593,1
3715.4544310083656,0.6118868100074502,0
1955.3572370013912,0.5017078064564229,1
4629.0099041733065,0.6251762790007745,0
3511.7928287110035,0.482957347487064,1
1157.6611202329473,0.5055494713447851,1
739.2611135288158,0.6190361577222482,1
1426.3200989305326,0.6140965898511261,1
2996.780889392983,0.6262831215504485,1
1720.5158799396304,0.6127363300399875,1
1210.3893105037148,0.641968558963119,1
2831.7747988064975,0.6411488653214766,1
978.4347309594991,0.6283518921109297,1
4314.062991675481,0.6525667633423399,0
3886.313340606677,0.5392353168865068,0
2133.767338364756,0.5436840203735211,1
