0.0,0.5,1
1165.0175049082543,0.5533333333333332,1
2340.0,0.5594405594405594,1
2132.0,0.3855391402590942,1
347.44912200198286,0.3657520742364322,1
1866.0001917202437,0.5674110210848189,1
2450.0,0.5761943599829288,1
804.2328172211594,0.3797100636585142,1
779.8844805718921,0.5764084417700879,1
3712.0,0.5736067938353754,0
2789.693426858007,0.3913857313919997,0
1280.670429340819,0.3753774241810379,1
831.1620837744963,0.5784080997325657,1
354.39195426716356,0.6075403722551918,1
591.8987606123242,0.6203513542274242,1
2200.0056315781694,0.6291387422721967,1
3043.614107066038,0.4234155371426071,0
1398.3220784687435,0.39182587807233143,1
1557.8706649749565,0.5980006447516782,1
1119.4265913677823,0.6258461163228171,1
602.9210589631865,0.6360035122214502,1
1676.2285749307894,0.641172046885029,1
974.0730313202623,0.622123345221906,1
399.3426188463638,0.6297074223931963,1
1147.885400099335,0.6424175552266213,1
1765.0538645802374,0.6473945044378667,1
1733.80541683487,0.6502474361300463,1
2703.920429382393,0.6367647852616151,0
2437.2834537927192,0.4200992108557203,1
785.2008815585086,0.40503704751236846,1
1059.168621192991,0.6125641157378646,1
2095.896095181755,0.6389505961136789,1
2024.3475241311826,0.43365553624370734,1
3182.4186437625767,0.41235765946335656,0
1622.6381640353436,0.4052744866376181,1
2063.5795039427103,0.6157539246248491,1
1682.0162099133765,0.4313540539202376,1
2105.23630051953,0.6086980231258533,1
1971.0576168293717,0.4289618889403068,1
2981.0656626174346,0.6178496986121399,0
970.117133495299,0.43124137236905546,1
555.8361776772342,0.6225783629079535,1
2215.7855455974495,0.6409949144606862,1
1072.787991489381,0.44650604968845997,1
945.6130643381028,0.6343484993486727,1
2102.9324021233138,0.6498097782319383,1
966.0148940415339,0.4543156440313362,1
2827.087553428617,0.6399311760088962,0
1075.7014401996082,0.4258823563504074,1
1821.0048737242655,0.6300496291492179,1
3262.563330992973,0.6248966343559141,0
1427.4348050677786,0.42303179797309354,1
2952.562407920573,0.6349344687234368,0
947.3087040599364,0.41095655822506005,1
2294.947678370566,0.6347876018926437,1
1770.7946315059316,0.42055664416715394,1
1122.614670806804,0.6192174086981788,1
770.5256615733434,0.6406867696195802,1
2014.3152564996449,0.644643804955886,1
2370.0333805801088,0.43833972567837953,1
3370.8010941749835,0.436799885227405,0
1905.106842906358,0.43054376547706874,1
1631.1821458956765,0.6264206239289621,1
2012.0473538771053,0.6314354883316972,1
1155.473405199164,0.44281125183407766,1
2808.9413212439053,0.647165973500695,0
1788.3907318103095,0.425445905184834,1
961.1821697234574,0.6465002398095365,1
1200.539440231154,0.6454958718144733,1
2324.390781863195,0.6538416349491822,1
521.8061008488296,0.44632388926750943,1
1347.9216696829635,0.6563529774937181,1
1250.9404474371804,0.6417234339359629,1
1778.6415019341866,0.6652441870163533,1
3029.120663996051,0.6492524908978481,0
1205.2983673339131,0.45048664707984387,1
1625.4625366656708,0.6580756449967105,1
573.9167329103385,0.6452835548906359,1
827.3641338369853,0.6637829955713526,1
2042.5084255593515,0.6669508994483906,1
568.9577934083534,0.46190598132360344,1
1599.5101843809045,0.6636528283709021,1
657.3914067650699,0.6549949846861098,1
2486.405044594511,0.6728241383471423,1
1699.7538508707114,0.4675957922189342,1
1032.972268930348,0.6477367807159569,1
1720.628883521013,0.6722364667720325,1
1775.239794937316,0.6683329540713642,1
738.6533935755972,0.6799814376120704,1
1059.6472451317684,0.6757204605228446,1
484.6447164853894,0.6785298162434639,1
3079.810349451365,0.6826660146765343,0
2781.7038947987207,0.4507401877222018,0
921.8137395412351,0.4394624406374085,1
3064.0845257003566,0.6551378816209608,0
2043.167136086748,0.4248651470439967,1
648.8477102385931,0.44596537437528094,1
1043.5842098819676,0.656128440086391,1
2043.1190478959213,0.6630102245840023,1
765.9657014496588,0.4471882776214365,1
805.6456896514927,0.6616737329957917,1
508.8593290021225,0.6699122806681036,1
3323.578996032973,0.6765086359932888,0
2012.058073025717,0.4326955426538962,1
1589.232642017953,0.43758284033823547,1
2016.987015182542,0.6542299857420482,1
981.2420640909428,0.4723729671134544,1
1319.3899283083224,0.6547216774950523,1
1685.738147077617,0.6711313837049226,1
1235.7445678444226,0.6771438718359374,1
1011.1251180332005,0.6795768972090803,1
1191.7267783922625,0.6806046563305019,1
1351.6276218052556,0.6809591705816274,1
291.5686752250204,0.6517832246158657,1
1095.4568395667238,0.6759740555880693,1
1158.8002986444035,0.6781996671828132,1
960.0239861795628,0.680873045512893,1
1173.8645471214022,0.6827603377865225,1
1143.4620075838127,0.6835884747518102,1
1303.3779108294698,0.6837070063336049,1
1948.4519552065092,0.6560272121291759,1
710.9572130902493,0.6568130106527924,1
1298.0777680822048,0.6793305937262281,1
1526.700410231732,0.6658115502135188,1
2369.6137961399727,0.6610857806974537,1
1508.275537167182,0.46906524441224623,1
644.5324195203655,0.6458517417835908,1
1488.9374152908458,0.6739092047313023,1
998.3366003274268,0.667543409123527,1
1178.9055601660614,0.680441774651913,1
1767.3965697448466,0.6788158925051776,1
474.04102170485623,0.6820543973895239,1
1021.7380605445262,0.6851779407385323,1
456.35273609294904,0.6869802374751843,1
1450.0508096355854,0.6875681648908561,1
927.000285348566,0.6873137141843515,1
2467.137701487708,0.6865833756622477,1
