Timestep: 30 State: 2 Beliefs: [0.11387376616117778, 0.07806323404379269, 0.28017622381582585, 0.12996275570217478, 0.0736153518660482, 0.06244341438421062, 0.14489877389481276, 0.11696648013195729]
Timestep: 31 State: 4 Beliefs: [0.10532152029005398, 0.06884540862030142, 0.3272357349626597, 0.1223116588647229, 0.07002496896253536, 0.0598118434230461, 0.13636837189842985, 0.11008049297825061]
Timestep: 32 State: 4 Beliefs: [0.0843834955069224, 0.12289331914682651, 0.1611033796343645, 0.1369490109142128, 0.09528150587365002, 0.14216332059819808, 0.09288715522877042, 0.16433881309705534]
Timestep: 33 State: 1 Beliefs: [0.08656124851342041, 0.13503403398824235, 0.13787925597165343, 0.14054736865915357, 0.092589374496422, 0.1434040954982634, 0.09532778048186069, 0.16865684239098427]
Timestep: 34 State: 2 Beliefs: [0.08623559067755399, 0.14195874264025599, 0.1337002216589439, 0.14053653072370306, 0.09001824476678248, 0.14358640312997917, 0.09532042953433774, 0.16864383686844367]
Timestep: 35 State: 4 Beliefs: [0.10637252591670844, 0.08053143108624272, 0.2832982775969533, 0.1276598968084224, 0.08375186302776715, 0.06116084035290571, 0.1423312580834202, 0.11489390712758017]
Timestep: 36 State: 0 Beliefs: [0.07971762594155042, 0.12860399011363258, 0.15004824723116472, 0.13583879574223043, 0.10945404102670528, 0.14119660533322287, 0.09213413972081716, 0.1630065548906765]
Timestep: 37 State: 4 Beliefs: [0.12967983656551163, 0.0936772027003422, 0.20010555958616, 0.09248256398361139, 0.14143108409705193, 0.0941631334098595, 0.13748154287712977, 0.11097907678033368]
Timestep: 38 State: 0 Beliefs: [0.08556340848091226, 0.1364846469391038, 0.1428774434977762, 0.13416371665575189, 0.10952303783858666, 0.13939328747793536, 0.0909979991230317, 0.16099645998690224]
Timestep: 39 State: 1 Beliefs: [0.15421631302856462, 0.10436616978020474, 0.22223335497112942, 0.10451259084443372, 0.12487629126798015, 0.07921020900323131, 0.11652373934446565, 0.09406133175999035]
Timestep: 40 State: 2 Beliefs: [0.08921265080891706, 0.1421331458965894, 0.14357256368733035, 0.13166186271035393, 0.10915506838230714, 0.13696938377157644, 0.08930108949050093, 0.1579942352524247]
Timestep: 41 State: 2 Beliefs: [0.11391494331829186, 0.08223440105844053, 0.27714716477370077, 0.12450349965649035, 0.09270414400491879, 0.05863058668627403, 0.13881211081104222, 0.11205314969084132]
Timestep: 42 State: 0 Beliefs: [0.10334811038291132, 0.07499638282334453, 0.3056093326085637, 0.11945831893725134, 0.09885036065409664, 0.05703789673519178, 0.13318711081511456, 0.1075124870435262]
Timestep: 43 State: 2 Beliefs: [0.11129137631641585, 0.1516358731225264, 0.16932503764223547, 0.1510574353772368, 0.08904737512486643, 0.11484894997226394, 0.07684226060494219, 0.13595169183951308]
Timestep: 44 State: 2 Beliefs: [0.11650341520858855, 0.07806759502170879, 0.2955799654833709, 0.12119903151911718, 0.08713724321674228, 0.05730574574329593, 0.13512787543997093, 0.10907912836720544]
Timestep: 45 State: 0 Beliefs: [0.11179945430495856, 0.07250864801444339, 0.3177612615378087, 0.11694288340628803, 0.08986647447201121, 0.05549009528167108, 0.1303825879171599, 0.1052485950656592]
Timestep: 46 State: 2 Beliefs: [0.11891847055243947, 0.14830535209623216, 0.1772862275893827, 0.14950603193983575, 0.08205787746794539, 0.11331754318674393, 0.07605306842156861, 0.13455542874585216]
Timestep: 47 State: 5 Beliefs: [0.12003956906647865, 0.07619446810049595, 0.3042573284361158, 0.11975069848066934, 0.08212118631964496, 0.05634802877733629, 0.1335130921866567, 0.1077756286326024]
Timestep: 48 State: 2 Beliefs: [0.09652023924377624, 0.12734793460370772, 0.15012922371925871, 0.13013501602893965, 0.09096740425470029, 0.16047267378221775, 0.08826548913267211, 0.15616201923472756]
Timestep: 49 State: 0 Beliefs: [0.11633444545914504, 0.07798227589085438, 0.29927295298415374, 0.12075662368845366, 0.07980760698162839, 0.06253050995186547, 0.13463462372429086, 0.10868096131960828]
Timestep: 50 State: 5 Beliefs: [0.15347101624740944, 0.08356273720441268, 0.21540142014887478, 0.08582577008484385, 0.12843842631111585, 0.10272393425301656, 0.12758577164851415, 0.10299092410181261]
Timestep: 51 State: 2 Beliefs: [0.10216189712321938, 0.13447406136869727, 0.1476105595816675, 0.1275912444162419, 0.08671919288153822, 0.16179340294247702, 0.08654014838666843, 0.15310949329949028]
Timestep: 52 State: 5 Beliefs: [0.11934287922226813, 0.07509378365861703, 0.30625122641649755, 0.11863957227225425, 0.077066093700531, 0.06455656030066297, 0.13227426938414016, 0.10677561504502882]
Timestep: 53 State: 2 Beliefs: [0.09874507116934497, 0.12165867311935288, 0.1415717798673653, 0.12689731477736996, 0.08457022412195972, 0.18821067614537326, 0.08606948306639005, 0.1522767777328439]
Timestep: 54 State: 4 Beliefs: [0.113418322406957, 0.0739888199984507, 0.31538964662729385, 0.11730358602273165, 0.07519488844200402, 0.06834676466571542, 0.13078474441638885, 0.10557322742045848]
Timestep: 55 State: 0 Beliefs: [0.09459319297837172, 0.12031770153497053, 0.1406525777309407, 0.12644437650978602, 0.09954860069468227, 0.1809480259763465, 0.08576227276315922, 0.1517332518117432]
Timestep: 56 State: 2 Beliefs: [0.13676972520561353, 0.08668459881398828, 0.22669727112655014, 0.08619758774653631, 0.12761190879056705, 0.1044632994454531, 0.128138503575448, 0.10343710529584359]
Timestep: 57 State: 2 Beliefs: [0.12203329270846369, 0.07152745425829765, 0.30437170482332965, 0.11383287562194482, 0.0873666107600364, 0.07150331244042699, 0.12691516132775044, 0.10244958805975035]
Timestep: 58 State: 4 Beliefs: [0.11646748938490936, 0.06733785031551896, 0.3138502258028024, 0.11340474356772268, 0.08788826373072824, 0.07254933194992175, 0.12643782603744602, 0.10206426921095041]
Timestep: 59 State: 4 Beliefs: [0.09171338356828815, 0.11914688990988952, 0.15314176746781286, 0.12545186596692867, 0.10839548294297044, 0.16651927928448776, 0.08508909169930814, 0.1505422391603144]
Timestep: 60 State: 5 Beliefs: [0.09015725978173617, 0.1276601945567496, 0.16052743203721587, 0.12944217691217363, 0.09831962993758735, 0.1507671310090634, 0.0877955634708656, 0.15533061229460834]
Timestep: 61 State: 4 Beliefs: [0.08763658058784181, 0.12432591646518944, 0.1582522016072901, 0.1294114288994915, 0.0968802749848905, 0.16042517447886054, 0.0877747082970464, 0.15529371467938977]
Timestep: 62 State: 0 Beliefs: [0.1248921439094198, 0.08089654358526518, 0.22183223631566362, 0.08519653480554941, 0.15304587256010674, 0.10525045591356422, 0.12665037114377195, 0.10223584176665929]
Timestep: 63 State: 4 Beliefs: [0.13566135189205306, 0.07871983705364156, 0.215964240925216, 0.08126820795382224, 0.1589992460785968, 0.11105461711625232, 0.12081064943583127, 0.0975218495445867]
Timestep: 64 State: 2 Beliefs: [0.09453867832283432, 0.1194885448690203, 0.14726374077893545, 0.1231129832386637, 0.11750611366608384, 0.16685164017184181, 0.08350271906622407, 0.1477355798863964]
Timestep: 65 State: 5 Beliefs: [0.1097472518470791, 0.06815131517479923, 0.3080700586448922, 0.1152917200064576, 0.10080699906122549, 0.06562844331223629, 0.12854166394749825, 0.10376254800581183]
Timestep: 66 State: 2 Beliefs: [0.08654086026171323, 0.11172810435646457, 0.14189527942203542, 0.12364620983446734, 0.1131453797003162, 0.19080432882287335, 0.08386438580076916, 0.1483754518013608]
Timestep: 67 State: 2 Beliefs: [0.10601085099069406, 0.06720395713037952, 0.3164743690811457, 0.11437488187899912, 0.09649556188155896, 0.06898352748998558, 0.1275194578561378, 0.10293739369109921]
Timestep: 68 State: 2 Beliefs: [0.10461605083031286, 0.06299558723454374, 0.31408767633323004, 0.11223025499885811, 0.10166378571936774, 0.0782710564531527, 0.12512835893156268, 0.10100722949897228]
Timestep: 69 State: 4 Beliefs: [0.101206017452448, 0.062355046772121725, 0.3323991024503238, 0.11038605317222902, 0.09716430352453716, 0.07406981725146086, 0.12307221152187325, 0.09934744785500613]
Timestep: 70 State: 2 Beliefs: [0.0807063432696643, 0.11092731876183018, 0.1623369792889196, 0.12331653756479297, 0.11963978470845726, 0.17145240932811584, 0.08364078200046829, 0.14797984507775155]
Timestep: 71 State: 0 Beliefs: [0.10008826245022294, 0.06533100397925592, 0.3333519512890023, 0.1126176820704086, 0.09735245255061943, 0.06434242259324974, 0.12556031120387345, 0.10135591386336774]
Timestep: 72 State: 2 Beliefs: [0.13208821885549782, 0.07203851908410999, 0.22715617357749035, 0.08097335559389948, 0.16210670990368536, 0.10809666467334819, 0.1203723315992894, 0.09716802671267938]
Timestep: 73 State: 4 Beliefs: [0.11106074621105667, 0.06327579790192765, 0.33469095580739283, 0.10813133847605638, 0.09893411209997235, 0.06603047197721197, 0.12055837289793152, 0.09731820462845073]
Timestep: 74 State: 5 Beliefs: [0.12641988002970955, 0.07111894988276032, 0.225614935873173, 0.07992878459799364, 0.17839816833884367, 0.10378523310380543, 0.1188195066561219, 0.09591454151759238]
Timestep: 75 State: 2 Beliefs: [0.08779548599687921, 0.11283235651156837, 0.16481541970755142, 0.12124848074032304, 0.11563764139502018, 0.16993433877987735, 0.08223809998039303, 0.14549817688838765]
Timestep: 76 State: 0 Beliefs: [0.10228067365937171, 0.06356453472616043, 0.33334071738523124, 0.11200176700310889, 0.09758064208446227, 0.0655564629712221, 0.12487361186764527, 0.100801590302798]
Timestep: 77 State: 2 Beliefs: [0.14088319509201047, 0.07073918814236027, 0.21726267729480997, 0.08067032146553238, 0.1672158314893823, 0.10650254974283278, 0.11992185101443323, 0.09680438575863887]
Timestep: 78 State: 2 Beliefs: [0.11395664891088303, 0.062053889952707164, 0.3300388763661379, 0.10818386431808306, 0.09917053500237942, 0.06861377227158239, 0.12061693529195229, 0.09736547788627477]
Timestep: 79 State: 4 Beliefs: [0.11354897361023956, 0.059786212320423075, 0.3311487437019098, 0.10911730724805575, 0.10059552763728954, 0.06594000445988017, 0.12165765449895172, 0.09820557652325017]
Timestep: 80 State: 2 Beliefs: [0.0900679042306481, 0.10854878488310889, 0.16432504124562392, 0.12389576665160087, 0.12347938542276735, 0.15697454715976575, 0.08403365042456408, 0.14867491998192103]
Timestep: 81 State: 0 Beliefs: [0.1017825704006426, 0.06253551093455506, 0.3422253503515225, 0.11142089748570302, 0.09541892191452779, 0.062111955471707045, 0.12422598570420919, 0.10027880773713273]
Timestep: 82 State: 2 Beliefs: [0.14293481116644227, 0.06970269527970456, 0.22725730130005473, 0.08044933188837686, 0.1652095370542049, 0.09831378987975664, 0.11959333516540799, 0.09653919826605223]
Timestep: 83 State: 0 Beliefs: [0.11306308743343904, 0.06032189731362235, 0.343861212662261, 0.10701133483045504, 0.09659018583599453, 0.06353242816137092, 0.11930965241544764, 0.09631020134740954]
Timestep: 84 State: 0 Beliefs: [0.11116883343620357, 0.10798297989229817, 0.16098833076993435, 0.12478413804419079, 0.11080243003499732, 0.14989612419154788, 0.08463619797779898, 0.14974096565302894]
Timestep: 85 State: 2 Beliefs: [0.14080654387196778, 0.07387553775071347, 0.2435117608579658, 0.08319421521058032, 0.1397446874043248, 0.09536040807005287, 0.12367378858169849, 0.09983305825269638]
Timestep: 86 State: 0 Beliefs: [0.1290758688285493, 0.060008250084874766, 0.3296183154821191, 0.10855533845728167, 0.092511181226156, 0.06150014007425759, 0.12103110123520806, 0.0976998046115535]
Timestep: 87 State: 2 Beliefs: [0.19433032946333245, 0.07841089527383494, 0.24878450292846171, 0.09133164471640402, 0.12339015361516138, 0.07972602569363303, 0.10182796806440868, 0.08219848024476362]
Timestep: 88 State: 2 Beliefs: [0.13414573281155706, 0.05839534266401479, 0.33975857084807687, 0.10645869896477722, 0.08738362928573717, 0.05935169169083806, 0.11869350466669935, 0.09581282906829948]
Timestep: 89 State: 2 Beliefs: [0.13436666268624717, 0.058316633865485995, 0.331707462120287, 0.10923228317050636, 0.08786049164411902, 0.058421567587707175, 0.12178584407219142, 0.09830905485345573]
Timestep: 90 State: 2 Beliefs: [0.12370292471969063, 0.05790217625600916, 0.35036650234333666, 0.1085129690444922, 0.08347652667859225, 0.0573933663159918, 0.1209838625018443, 0.09766167214004298]
Timestep: 91 State: 1 Beliefs: [0.11658280115352465, 0.05714324163166856, 0.36605819227819875, 0.10739757582348494, 0.08028473894608965, 0.05613534962717582, 0.11974028229872125, 0.09665781824113644]
Timestep: 92 State: 5 Beliefs: [0.09431720166000457, 0.1357302147775146, 0.18301539782337797, 0.12517688348306605, 0.08850500639813101, 0.13814045383753829, 0.08490258184068827, 0.15021226017967923]
Timestep: 93 State: 2 Beliefs: [0.08651142867438458, 0.1259521937260827, 0.17978410857771185, 0.12775414122139622, 0.08651626846993034, 0.1535262549494369, 0.08665063491538179, 0.15330496946567546]
Timestep: 94 State: 5 Beliefs: [0.10263473648272353, 0.06868356120068973, 0.3499192137181799, 0.11239994634092698, 0.07726637930562086, 0.06261865913058813, 0.12531755211443651, 0.1011599517068343]
Timestep: 95 State: 2 Beliefs: [0.08752488074693537, 0.1280229102529178, 0.16914625465372193, 0.12366770295001589, 0.0843150479033286, 0.17504299621305047, 0.08387896374001078, 0.14840124354001905]
Timestep: 96 State: 2 Beliefs: [0.09334280566598878, 0.1375214550406851, 0.2081209807689837, 0.14447012561930295, 0.07101026316875005, 0.14201993190735837, 0.07349132477155847, 0.13002311305737266]
Timestep: 97 State: 2 Beliefs: [0.09783340218805797, 0.06561131054922434, 0.36139517083411615, 0.1104678281658677, 0.073736482527048, 0.06837137584923608, 0.1231633845371689, 0.09942104534928092]
Timestep: 98 State: 0 Beliefs: [0.09787224382601656, 0.06620225931380637, 0.37326804814826886, 0.10703472781441377, 0.07253419876290036, 0.06742153325480496, 0.11933573384681655, 0.0963312550329724]
Timestep: 99 State: 2 Beliefs: [0.09646750264577736, 0.11953904511851991, 0.18681140246260727, 0.12336039092428323, 0.08023884649484238, 0.1618798172266206, 0.08367052601820951, 0.14803246910913986]
Timestep: 100 State: 2 Beliefs: [0.10255937549466392, 0.06348805175958179, 0.3635778149222246, 0.1104755670128975, 0.07236452980482189, 0.06493463792012123, 0.12317201277408125, 0.09942801031160776]
Timestep: 101 State: 2 Beliefs: [0.10721805467617282, 0.06309368722736922, 0.37339708972265706, 0.10704017216985941, 0.06995533237243047, 0.06361770498179423, 0.11934180389684326, 0.09633615495287347]
Timestep: 102 State: 5 Beliefs: [0.10151423406463976, 0.06121462056095327, 0.38889314460403146, 0.10566236738261907, 0.0682956029442946, 0.06151824541878165, 0.11780565438032302, 0.09509613064435715]
Timestep: 103 State: 4 Beliefs: [0.08237371289782544, 0.11178103851477429, 0.19096625277123638, 0.12264014962933753, 0.07617356245363155, 0.18571508964678674, 0.08318201453120286, 0.14716817955520503]
Timestep: 104 State: 2 Beliefs: [0.07854899688222897, 0.11271042062426753, 0.18352883061656208, 0.12701472353682952, 0.08935589600576874, 0.17027434725647211, 0.08614911683367568, 0.15241766824419542]
Timestep: 105 State: 2 Beliefs: [0.09444732615722283, 0.06205116159941435, 0.3545236169013285, 0.1124025445105979, 0.07993859380377048, 0.07015401808840158, 0.12532044887972632, 0.10116229005953811]
Timestep: 106 State: 2 Beliefs: [0.06707957667386123, 0.09424019364403635, 0.26819061204942596, 0.16926520354946298, 0.050998305280222984, 0.1117829524985296, 0.08610447310994422, 0.15233868319451668]
Timestep: 107 State: 2 Beliefs: [0.09050959007968347, 0.06136988655347023, 0.3622333897609522, 0.11369831583193904, 0.07521356045074724, 0.06788163587079342, 0.12676513720366933, 0.10232848424874513]
Timestep: 108 State: 2 Beliefs: [0.08775227724190218, 0.05859715653670991, 0.3933684157545257, 0.1077855472611017, 0.06983784920992318, 0.0654789199622741, 0.12017284149857159, 0.09700699253499152]
Timestep: 109 State: 2 Beliefs: [0.08476699438281805, 0.05746942437214131, 0.4050818645930694, 0.10656908349304613, 0.0684784376819821, 0.06290544515513348, 0.11881657517806783, 0.0959121751437415]
Timestep: 110 State: 2 Beliefs: [0.08269809833082895, 0.056977382748952275, 0.4101599521717012, 0.10658314519256673, 0.06788659378289744, 0.06093774417609058, 0.11883225292365276, 0.09592483067331008]
Timestep: 111 State: 2 Beliefs: [0.08120453154447717, 0.056744030234089436, 0.4125345085239658, 0.10695276213689585, 0.06762126802883338, 0.05944106537530641, 0.11924434823322566, 0.09625748592320627]
Timestep: 112 State: 4 Beliefs: [0.08012637925685126, 0.05664039386919555, 0.41356611134456006, 0.10740938910910394, 0.06751322674961815, 0.05832259624187959, 0.11975345323059797, 0.09666845019819355]
Timestep: 113 State: 2 Beliefs: [0.09813633587867558, 0.07000499897030665, 0.2830603269969456, 0.08336447687618523, 0.14665966775713926, 0.09480992728622031, 0.1239268939831052, 0.10003737225142227]
Timestep: 114 State: 2 Beliefs: [0.0842855745269025, 0.058038026672847735, 0.3837688756238254, 0.1083645434682688, 0.0871012263764507, 0.06009528514937234, 0.12081837906089074, 0.09752808912144192]
Timestep: 115 State: 2 Beliefs: [0.0800388363219755, 0.05713310307067746, 0.3920467695471799, 0.10893709311418003, 0.0846573321251616, 0.057686752829567346, 0.12145672918849622, 0.09804338380276202]
Timestep: 116 State: 2 Beliefs: [0.07880155849468895, 0.056618112384689945, 0.4007311776607749, 0.10830277272279852, 0.08059080006798065, 0.056733573929099876, 0.1207495092894485, 0.09747249545051867]
Timestep: 117 State: 2 Beliefs: [0.0778313445030989, 0.0562499164911641, 0.40730929894672047, 0.10791141030523792, 0.07730652493668407, 0.055958066142361464, 0.120313169400019, 0.09712026927471414]
Timestep: 118 State: 2 Beliefs: [0.07720010906069717, 0.05607461196756755, 0.4114289301501263, 0.10784086306524136, 0.07472492104884439, 0.0554392734566639, 0.12023451449214224, 0.09705677675871724]
Timestep: 119 State: 4 Beliefs: [0.07682626195687212, 0.05603050069052215, 0.4137424874225835, 0.10797124197489824, 0.0727583797075091, 0.05511713322356609, 0.12037987724664027, 0.0971741177774084]
Timestep: 120 State: 4 Beliefs: [0.09478448556452415, 0.06934672734601344, 0.2835353249175989, 0.08364960943813929, 0.15335663895990848, 0.09059691976090423, 0.12435076268714437, 0.10037953132576714]
Timestep: 121 State: 2 Beliefs: [0.09848368845338873, 0.06945463997320088, 0.2808548422502965, 0.08211274149568493, 0.15540837468089486, 0.09308431808350007, 0.12206610526821222, 0.09853528979482191]
Timestep: 122 State: 0 Beliefs: [0.08055812563353092, 0.057209846672644504, 0.38258431999401094, 0.1086008409787871, 0.09510631494771016, 0.0571179617414318, 0.12108183315097605, 0.0977407568809084]
Timestep: 123 State: 0 Beliefs: [0.13752595491301234, 0.07823558329189383, 0.29741084722938177, 0.09451067382462985, 0.1255023997920224, 0.07638258622779066, 0.10537234827910222, 0.08505960644216685]
Timestep: 124 State: 0 Beliefs: [0.12655278467923278, 0.06828859116066965, 0.26926948071947415, 0.08160142819220073, 0.14395751159810227, 0.09110248611903485, 0.12130600370064465, 0.09792171383064087]
Timestep: 125 State: 0 Beliefs: [0.09309243290468658, 0.10740150834791352, 0.1862253471784703, 0.12793126093518545, 0.10297669604261575, 0.1420844731824323, 0.08677076828647362, 0.15351751312222253]
Timestep: 126 State: 2 Beliefs: [0.12770954631492062, 0.07145970885911562, 0.2480899526942561, 0.08535968026675318, 0.14315934494503185, 0.09489725277043642, 0.12689289782938232, 0.1024316163201038]
Timestep: 127 State: 0 Beliefs: [0.10963140949336253, 0.05803417550735089, 0.35057216430498694, 0.11081659559227333, 0.0901533967427615, 0.05750508813602753, 0.1235522341901913, 0.099734936033046]
Timestep: 128 State: 2 Beliefs: [0.17262226226578206, 0.07775775712670614, 0.27190599884054006, 0.09428692845530993, 0.11789225912747883, 0.07555366968467803, 0.10512288888972615, 0.08485823560977894]
Timestep: 129 State: 2 Beliefs: [0.12327852905477305, 0.0566000872213599, 0.35065050459306857, 0.10878745390068492, 0.08522284837151675, 0.056261975715425884, 0.12128989263255467, 0.09790870851061642]
Timestep: 130 State: 2 Beliefs: [0.1186908304656635, 0.056745529551443734, 0.35382216968586433, 0.110243017940176, 0.08339015444124454, 0.05497684385704417, 0.12291273791240519, 0.09921871614615842]
Timestep: 131 State: 2 Beliefs: [0.11154898517274216, 0.056151626098932775, 0.3685918851435459, 0.10918362555207753, 0.08018193261442692, 0.05434508796259604, 0.12173159445880882, 0.09826526299686977]
Timestep: 132 State: 2 Beliefs: [0.10550376885332186, 0.055583380396393586, 0.38153024977703254, 0.10818523793910224, 0.0775254553312983, 0.053686726780779875, 0.12061846677687965, 0.097366714145192]
Timestep: 133 State: 2 Beliefs: [0.10026038507129685, 0.05525006658842702, 0.39140169264945235, 0.10763592090113408, 0.07531214048108112, 0.053261446224233934, 0.12000601927335396, 0.09687232881102067]
Timestep: 134 State: 2 Beliefs: [0.0958619337700318, 0.05513267889009843, 0.39828941140477714, 0.10749583397593368, 0.07356698691004351, 0.05305707166477135, 0.11984983280600367, 0.0967462505783403]
Timestep: 135 State: 2 Beliefs: [0.09231377184041811, 0.055165976831269246, 0.40274412657326375, 0.10763489461343013, 0.0722509407315169, 0.05301400921886172, 0.12000487503915269, 0.09687140515208713]
Timestep: 136 State: 0 Beliefs: [0.08954530427714073, 0.05528541395145352, 0.40541551002502585, 0.10792695925032775, 0.07129205604665598, 0.05306998781067619, 0.12033050531342511, 0.09713426332529496]
Timestep: 137 State: 2 Beliefs: [0.09776974963287284, 0.10716847889545641, 0.19846622837315583, 0.13081217511539187, 0.08303306656825164, 0.13705091163291805, 0.08872477964348319, 0.15697461013847025]
Timestep: 138 State: 4 Beliefs: [0.10264580773156082, 0.059308595631572585, 0.35616459440702936, 0.1141216060788498, 0.07930085397603971, 0.05851202246383267, 0.12723707424015046, 0.10270944547096482]
Timestep: 139 State: 2 Beliefs: [0.12635569655501516, 0.0691022598712407, 0.25819172757910747, 0.08418739362526173, 0.14726706611583135, 0.0887207689020942, 0.12515021500113538, 0.10102487235031408]
