0,0.5,0
94,0.33333333333333326,0
161,0.3333333333333333,1
195,0.4697046966995677,1
114,0.4412519344169237,1
23,0.4446828146354612,0
105,0.3270593220140925,1
100,0.44435910126680933,0
22,0.4400374763929272,0
99,0.3183385064669998,0
139,0.3150348539870946,1
69,0.43694282613194646,0
77,0.3159073758155428,0
75,0.3066376832590494,0
117,0.29709726746573667,1
156,0.43401390920693306,1
67,0.44150928456478744,0
114,0.32040862557769434,1
94,0.44404970719395537,0
37,0.32428539115443156,0
46,0.31120043588832885,0
21,0.30042531532348293,0
93,0.29176327651736117,0
45,0.2848110629630399,0
148,0.27945273815077876,1
73,0.43617690894772543,0
120,0.30190853408293655,1
153,0.44313457470925033,1
32,0.4428666039613912,0
148,0.307056189442448,1
106,0.44570591316156,1
43,0.4531784645061123,0
49,0.31452415631582903,0
67,0.3121123644585038,0
34,0.302074482582931,0
57,0.29276063702675087,0
67,0.28502656042308394,0
41,0.27887196646782636,0
37,0.2741727438907591,0
92,0.27070798895225673,0
102,0.26822183982849285,0
28,0.37905423020136164,0
92,0.27366997209123833,0
138,0.2870059305254129,1
119,0.4328688443731299,1
78,0.4384712952370021,0
50,0.30471758802972826,0
97,0.2867478137975223,0
133,0.3099785670726507,1
116,0.42497699850849646,1
126,0.43808310800111383,1
151,0.44133067744660753,1
119,0.4379924866922682,1
72,0.4441489480209443,0
117,0.3191427986746552,1
106,0.4482548671633312,1
92,0.4479089089015898,0
154,0.330106647537435,1
114,0.4685948295414638,1
148,0.45875424083361993,1
70,0.46936083582740107,0
59,0.33840170619433574,0
87,0.3285650446943157,0
74,0.3170720307695696,0
128,0.3072143811675202,1
43,0.4517077815471102,0
60,0.32588054601487554,0
59,0.3113995610810384,0
125,0.30114827254765036,1
93,0.4369921175631421,0
142,0.32047652798089055,1
150,0.4491410038564212,1
65,0.454556127772933,0
99,0.32826817110871054,0
88,0.31693265814515054,0
111,0.3059577031409398,1
35,0.44317618135891557,0
39,0.3145627277925749,0
141,0.3058168991561163,1
149,0.45442635976327306,1
68,0.45951913514370035,0
60,0.3198377747990796,0
52,0.3076698719121699,0
66,0.2972617060002948,0
66,0.2887529492247721,0
60,0.2820906549617147,0
40,0.2770807121257973,0
69,0.27344539518426264,0
23,0.2708801025927631,0
47,0.2691037077403635,0
117,0.2678860304827462,1
69,0.4151727858277955,0
67,0.29528607782205013,0
149,0.28565636697131286,1
121,0.44116850858553225,1
64,0.42944720295790756,0
56,0.30560029558636675,0
75,0.2959135281218591,0
101,0.28797609665659996,0
87,0.39595754702176167,0
67,0.2823588907067606,0
30,0.27205968942368414,0
56,0.26931464376266556,0
128,0.2675718095831707,1
33,0.42616723743030216,0
97,0.30755681828437675,0
73,0.28757562550222976,0
144,0.27894727969251576,1
31,0.41819678742255406,0
57,0.29739441919478293,0
148,0.28933015902075854,1
97,0.4323498448134894,0
64,0.3221709905933078,0
131,0.30925635656845624,1
48,0.42759013237402654,0
103,0.30351696685078766,0
152,0.4121784505728209,1
146,0.4227824694064733,1
36,0.4385632692102571,0
35,0.3203984225698461,0
72,0.3065983247651393,0
40,0.29584286220075895,0
44,0.28716155334991855,0
23,0.28029862451437415,0
56,0.2750498138299217,0
143,0.27116800085698023,1
111,0.42490824973616903,1
153,0.4404861028305457,1
72,0.4450410363198337,0
102,0.3184465390927835,0
90,0.41450938172595764,0
134,0.29493502806229493,1
33,0.4281946782118133,0
135,0.30561733462591334,1
40,0.4439026899076278,0
152,0.31172043612323075,1
72,0.4552769453636908,0
149,0.3153398183198719,1
142,0.46134836310974153,1
127,0.45151662135998727,1
87,0.4621454743999334,0
112,0.3354688367444566,1
55,0.46894322362665386,0
132,0.33595054076639225,1
27,0.4747019275911551,0
89,0.33260990764292936,0
67,0.3346623750934138,0
29,0.32114113619813756,0
147,0.309788231213026,1
135,0.4492468976282202,1
131,0.4502436472186302,1
68,0.4504583705819475,0
24,0.324588861971955,0
152,0.31708611108167295,1
57,0.4624232463759791,0
74,0.3195822087106833,0
111,0.3135766584476955,1
84,0.44959468719761375,0
65,0.31909382470668324,0
35,0.3113774972348863,0
113,0.30074546474941793,1
110,0.44469787537476174,1
83,0.4387941421981414,0
130,0.3165322173698357,1
39,0.4612463142894748,0
134,0.31449992048714726,1
135,0.464835860421683,1
110,0.45270868765871075,1
100,0.4479118173785062,0
22,0.4590204295099124,0
91,0.31818714737381715,0
98,0.3140292771958218,0
110,0.31794581744456046,1
134,0.4388877420055109,1
24,0.4391022633448114,0
79,0.3178056473741647,0
21,0.30978273195167294,0
37,0.30006176607454443,0
123,0.29165348209288194,1
95,0.4480088678037408,0
61,0.3042230344822318,0
128,0.2976553298727332,1
76,0.44642587312459214,0
24,0.30662058944643517,0
42,0.30115293218588013,0
76,0.29130423013043816,0
110,0.28331585130996845,1
38,0.4207756070650065,0
87,0.29926538751324006,0
120,0.2917574171880782,1
79,0.4288214377808932,0
113,0.300399045725483,1
37,0.4317980597736629,0
45,0.3086592761950153,0
34,0.30440691408011245,0
76,0.29322926740677285,0
156,0.28395178197472765,1
125,0.4362260920016293,1
121,0.43686806533305655,1
145,0.43976694182414655,1
116,0.4446411264000443,1
133,0.4372744251691452,1
126,0.44996255694108944,1
75,0.44890137648142237,0
148,0.31533123972897475,1
150,0.46211376112359737,1
68,0.4615226446142878,0
152,0.32946419266191995,1
113,0.4674996158651567,1
130,0.4612223563378737,1
62,0.4762065106558331,0
53,0.33991793847379553,0
73,0.3360094753134384,0
102,0.3244646996300127,0
131,0.42238766805696093,1
67,0.46152165307863163,0
33,0.3254511941968513,0
145,0.3152986438531079,1
47,0.45716264098730275,0
24,0.32326766037263577,0
104,0.314011863502421,0
83,0.41069381827982027,0
146,0.29788908777026446,1
22,0.44276619529192907,0
113,0.31452372699656417,1
61,0.45124608004948463,0
82,0.31965693521296196,0
124,0.31188634688402117,1
23,0.44869422357858124,0
27,0.3181331253518241,0
125,0.31096555851428465,1
136,0.44675397143634155,1
112,0.4493504992782933,1
59,0.4478424145052566,0
44,0.33074731017824954,0
139,0.3195737872435137,1
149,0.45868054393877716,1
26,0.4616612566857111,0
89,0.32568446145618213,0
156,0.3191500541160302,1
122,0.4617645486756887,1
101,0.4519751855148961,0
121,0.4356647312259501,1
142,0.46134728977125933,1
85,0.4685125357435902,0
66,0.3304297767724022,0
99,0.32875616307076433,0
83,0.31721007461666084,0
142,0.30640836736477745,1
90,0.4508106177350246,0
113,0.31743159590313563,1
42,0.4581200394019867,0
38,0.3197017599566212,0
73,0.3145251921710084,0
143,0.3034636016587451,1
120,0.4539576621914959,1
38,0.4315986678081954,0
86,0.3135747511617458,0
49,0.3055906200638714,0
97,0.29622412443982965,0
155,0.29781746858138747,1
30,0.44820178234629265,0
28,0.30584305366492,0
58,0.29341841509609257,0
74,0.2847423429980233,0
25,0.2778945306504808,0
49,0.2728717420906488,0
114,0.269312899716353,1
35,0.41554135662087455,0
108,0.2909944720441903,1
106,0.4420666490029299,1
145,0.4358854557263991,1
79,0.45280506530160125,0
122,0.31174229287963473,1
134,0.4524928328479466,1
75,0.4593872254320014,0
136,0.3191415784103259,1
151,0.4770513670988533,1
109,0.46393971334254325,1
117,0.45705613882467566,1
82,0.4675778636333819,0
105,0.3404392224041762,1
93,0.47040355656942373,0
84,0.34360892009939203,0
26,0.3370059711504597,0
63,0.3239924217107299,0
124,0.3126873719396343,1
150,0.45872923400095145,1
29,0.45919105880977024,0
37,0.32224240441937146,0
84,0.3155166190823103,0
83,0.30488513579721643,0
52,0.2957703561920447,0
141,0.2883762342083664,1
155,0.4432026354221992,1
148,0.44976745176965177,1
104,0.45130041465350523,0
95,0.42757275302732295,0
25,0.30855116909670915,0
30,0.2948666550796209,0
