Timestep: 19, Trans probs: [0.11543345441437788, 0.07635970971311085, 0.32922246849589276, 0.07635970971311085, 0.17354552852417507, 0.07635970971311085, 0.07635970971311085, 0.07635970971311085]
Timestep: 20, Trans probs: [0.10779007908100481, 0.07661203729223008, 0.3549903941534876, 0.07661203729223008, 0.15415934030435716, 0.07661203729223008, 0.07661203729223008, 0.07661203729223008]
Timestep: 21, Trans probs: [0.10182938071570678, 0.07737451511203612, 0.37309838487994285, 0.07737451511203612, 0.1381996588441698, 0.07737451511203612, 0.07737451511203612, 0.07737451511203612]
Timestep: 22, Trans probs: [0.0972922159308158, 0.0783906477012888, 0.3853511428966013, 0.0783906477012888, 0.12540340266613897, 0.0783906477012888, 0.0783906477012888, 0.0783906477012888]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.0939057992622307, 0.07947072224789496, 0.3138956299960839, 0.07947072224789496, 0.11537423725431559, 0.15894144449578992, 0.07947072224789496, 0.07947072224789496]
Timestep: 25, Trans probs: [0.0836483378357497, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.20135118783497488, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08996608384611368, 0.07824242338100648, 0.2686340659246828, 0.07824242338100648, 0.18564441543082802, 0.14278574127434965, 0.07824242338100648, 0.07824242338100648]
Timestep: 28, Trans probs: [0.08164924373457894, 0.08164924373457894, 0.252463676155766, 0.08164924373457894, 0.1759916177021815, 0.16329848746915787, 0.08164924373457894, 0.08164924373457894]
Timestep: 29, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 30, Trans probs: [0.08628491457216321, 0.0765306497081235, 0.2349394090540559, 0.0765306497081235, 0.24242139991535896, 0.13023167762592797, 0.0765306497081235, 0.0765306497081235]
Timestep: 31, Trans probs: [0.08351321268805996, 0.07543639225654222, 0.2820399326119034, 0.07543639225654222, 0.21279885056062195, 0.11990243511324578, 0.07543639225654222, 0.07543639225654222]
Timestep: 32, Trans probs: [0.08171554325295965, 0.07511675025256233, 0.3190293784763866, 0.07511675025256233, 0.18734240093525323, 0.11144567632515114, 0.07511675025256233, 0.07511675025256233]
Timestep: 33, Trans probs: [0.08079634570739552, 0.0754961090335759, 0.3469060249166473, 0.0754961090335759, 0.16563721657488736, 0.10467597666676627, 0.0754961090335759, 0.0754961090335759]
Timestep: 34, Trans probs: [0.08054654063878681, 0.07636085662798738, 0.3670585844556341, 0.07636085662798738, 0.14754677072406774, 0.09940467766956171, 0.07636085662798738, 0.07636085662798738]
Timestep: 35, Trans probs: [0.08073972930359326, 0.07748421318812504, 0.38106555535951186, 0.07748421318812504, 0.13285076497182347, 0.09540709761257125, 0.07748421318812504, 0.07748421318812504]
Timestep: 36, Trans probs: [0.08118125116915421, 0.07868162842460771, 0.390456505598935, 0.07868162842460771, 0.12119270415483492, 0.09244302537864514, 0.07868162842460771, 0.07868162842460771]
Timestep: 37, Trans probs: [0.08172640639454783, 0.079827094837298, 0.3965529892111548, 0.079827094837298, 0.1121286801952084, 0.09028354484989692, 0.079827094837298, 0.079827094837298]
Timestep: 38, Trans probs: [0.08228040185782066, 0.0808489710899158, 0.40040084927707337, 0.0808489710899158, 0.10519330941446597, 0.08872955509097682, 0.0808489710899158, 0.0808489710899158]
Timestep: 39, Trans probs: [0.08278932498045814, 0.08171721536552548, 0.402771637081372, 0.08171721536552548, 0.09995058003263088, 0.08761959644343703, 0.08171721536552548, 0.08171721536552548]
Timestep: 40, Trans probs: [0.08322848515937481, 0.08242923245631271, 0.40420303454653345, 0.08242923245631271, 0.0960221205277591, 0.0868294299410818, 0.08242923245631271, 0.08242923245631271]
Timestep: 41, Trans probs: [0.08359174939529518, 0.08299795686351737, 0.4050528226006641, 0.08299795686351737, 0.09309658448303408, 0.08626701606693718, 0.08299795686351737, 0.08299795686351737]
Timestep: 42, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 43, Trans probs: [0.15776113814171758, 0.07888056907085879, 0.22175286235833241, 0.07888056907085879, 0.1577902439260847, 0.14717347929043023, 0.07888056907085879, 0.07888056907085879]
Timestep: 44, Trans probs: [0.08388336310172717, 0.08344332400738891, 0.3221070387932724, 0.08344332400738891, 0.09092706742606561, 0.16930923464937922, 0.08344332400738891, 0.08344332400738891]
Timestep: 45, Trans probs: [0.08204395299535062, 0.0816935158361614, 0.3534534036997662, 0.0816935158361614, 0.08765339944078998, 0.15007518051944763, 0.0816935158361614, 0.0816935158361614]
Timestep: 46, Trans probs: [0.08139053831852336, 0.08111749054492892, 0.3739803122787918, 0.08111749054492892, 0.08576121312529353, 0.13439797409767557, 0.08111749054492892, 0.08111749054492892]
Timestep: 47, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 48, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 49, Trans probs: [0.24344032810305136, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 50, Trans probs: [0.14376612933823657, 0.07577586644739795, 0.27469897808906246, 0.07577586644739795, 0.14379121675778833, 0.13464021002532073, 0.07577586644739795, 0.07577586644739795]
Timestep: 51, Trans probs: [0.1314984719848713, 0.07430372412638042, 0.24164176239574686, 0.07430372412638042, 0.205823300142545, 0.12382156897131516, 0.07430372412638042, 0.07430372412638042]
Timestep: 52, Trans probs: [0.1626262586878144, 0.08120846969722165, 0.3057180421175376, 0.08120846969722165, 0.08476836222568891, 0.12205345818007246, 0.08120846969722165, 0.08120846969722165]
Timestep: 53, Trans probs: [0.21094741268120654, 0.08244112188571442, 0.21196473411879244, 0.08244112188571442, 0.16488224377142885, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 54, Trans probs: [0.2667937350565093, 0.07920437465046512, 0.18844739131518518, 0.07920437465046512, 0.1487370003759799, 0.07920437465046512, 0.07920437465046512, 0.07920437465046512]
Timestep: 55, Trans probs: [0.22512362474293196, 0.07944152580061384, 0.26209992192383696, 0.07944152580061384, 0.08233781326226168, 0.112672536868514, 0.07944152580061384, 0.07944152580061384]
Timestep: 56, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 57, Trans probs: [0.12136461381776525, 0.07302337442259983, 0.28748155659907093, 0.07302337442259983, 0.1841842685151545, 0.11487606337760993, 0.07302337442259983, 0.07302337442259983]
Timestep: 58, Trans probs: [0.232748217636339, 0.07740034930384486, 0.24526782175551515, 0.07740034930384486, 0.1349822140889216, 0.07740034930384486, 0.07740034930384486, 0.07740034930384486]
Timestep: 59, Trans probs: [0.19731951269251083, 0.07792092920200466, 0.22762466025818473, 0.07792092920200466, 0.08029467740314081, 0.1830774328381449, 0.07792092920200466, 0.07792092920200466]
Timestep: 60, Trans probs: [0.1761276195028058, 0.07602669239728718, 0.2775614254412241, 0.07602669239728718, 0.07801678632220949, 0.16418739914461192, 0.07602669239728718, 0.07602669239728718]
Timestep: 61, Trans probs: [0.15775281928670307, 0.07521874353004433, 0.31660460864041684, 0.07521874353004433, 0.07685959309569584, 0.1479080048570069, 0.07521874353004433, 0.07521874353004433]
Timestep: 62, Trans probs: [0.14206050730894765, 0.07533876612410731, 0.34581735867649654, 0.07533876612410731, 0.0766652526575659, 0.13410181686056064, 0.07533876612410731, 0.07533876612410731]
Timestep: 63, Trans probs: [0.18569487125963816, 0.07280985877436881, 0.25059687298447436, 0.07280985877436881, 0.164962852225459, 0.1075059684329532, 0.07280985877436881, 0.07280985877436881]
Timestep: 64, Trans probs: [0.12902118596582943, 0.07609492879352911, 0.2906489751181198, 0.07609492879352911, 0.15324207784028768, 0.12270804590164647, 0.07609492879352911, 0.07609492879352911]
Timestep: 65, Trans probs: [0.1189786732522891, 0.0749388031121522, 0.32840775067444167, 0.0749388031121522, 0.13913284605458773, 0.11372551757007276, 0.0749388031121522, 0.0749388031121522]
Timestep: 66, Trans probs: [0.11073878085476242, 0.07501243448462182, 0.35564580712983046, 0.07501243448462182, 0.1270883966925795, 0.10647727738434032, 0.07501243448462182, 0.07501243448462182]
Timestep: 67, Trans probs: [0.20430290931735143, 0.07622857502835162, 0.29085309339213955, 0.07622857502835162, 0.12370112214875087, 0.07622857502835162, 0.07622857502835162, 0.07622857502835162]
Timestep: 68, Trans probs: [0.18005809324616998, 0.07585556247614948, 0.2985233168039341, 0.07585556247614948, 0.11717508712856609, 0.10082125291673179, 0.07585556247614948, 0.07585556247614948]
Timestep: 69, Trans probs: [0.16716711113873173, 0.0720020797801049, 0.29388328354639126, 0.0720020797801049, 0.149689474399552, 0.10125181179490542, 0.0720020797801049, 0.0720020797801049]
Timestep: 70, Trans probs: [0.15085757065093572, 0.07214749791960064, 0.2556632855658727, 0.07214749791960064, 0.20854948505132823, 0.09633966705346082, 0.07214749791960064, 0.07214749791960064]
Timestep: 71, Trans probs: [0.16077915364121725, 0.07525938118652145, 0.2580044214690637, 0.07525938118652145, 0.1844299958152493, 0.09574890432838393, 0.07525938118652145, 0.07525938118652145]
Timestep: 72, Trans probs: [0.14572276104714665, 0.074062750965825, 0.3012539662981318, 0.074062750965825, 0.1655406293596555, 0.09123163943176615, 0.074062750965825, 0.074062750965825]
Timestep: 73, Trans probs: [0.1327650329791764, 0.07394866290429442, 0.33436900762363425, 0.07394866290429442, 0.14903094021866783, 0.08804036756134383, 0.07394866290429442, 0.07394866290429442]
Timestep: 74, Trans probs: [0.13759682609439539, 0.07189597845297581, 0.2969761985861501, 0.07189597845297581, 0.18575340309439375, 0.09208965841315746, 0.07189597845297581, 0.07189597845297581]
Timestep: 75, Trans probs: [0.121913195715651, 0.07463178506002402, 0.2839789658887408, 0.07463178506002402, 0.2096208479007217, 0.08595985025479032, 0.07463178506002402, 0.07463178506002402]
Timestep: 76, Trans probs: [0.11316464324066113, 0.07447663788428838, 0.3202515670195177, 0.07447663788428838, 0.18493141310811353, 0.0837458250945541, 0.07447663788428838, 0.07447663788428838]
Timestep: 77, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 78, Trans probs: [0.08402821710809343, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.21959526095401688, 0.16805643421618685, 0.08402821710809343, 0.08402821710809343]
Timestep: 79, Trans probs: [0.10610727647811945, 0.07499199588300179, 0.2726593559043976, 0.07499199588300179, 0.16382654014295422, 0.15743884394252153, 0.07499199588300179, 0.07499199588300179]
Timestep: 80, Trans probs: [0.09994550149705735, 0.07389467532160379, 0.313283536714799, 0.07389467532160379, 0.1482701341517833, 0.142922126349945, 0.07389467532160379, 0.07389467532160379]
Timestep: 81, Trans probs: [0.09525763889555056, 0.07394295591855206, 0.3437529317333264, 0.07394295591855206, 0.13479666226771272, 0.13042094342920207, 0.07394295591855206, 0.07394295591855206]
Timestep: 82, Trans probs: [0.09183943863488228, 0.07477335735946154, 0.36557615232037555, 0.07477335735946154, 0.12349724875329952, 0.11999373085359638, 0.07477335735946154, 0.07477335735946154]
Timestep: 83, Trans probs: [0.08944175230242238, 0.07603299929215554, 0.38054861210274665, 0.07603299929215554, 0.11431516933783481, 0.11156246908837404, 0.07603299929215554, 0.07603299929215554]
Timestep: 84, Trans probs: [0.08781578445809558, 0.07744435275977339, 0.3904261098493567, 0.07744435275977339, 0.10705492964103235, 0.10492576501242169, 0.07744435275977339, 0.07744435275977339]
Timestep: 85, Trans probs: [0.08674339089544601, 0.07882094175073683, 0.39671997087537736, 0.07882094175073683, 0.10143964052934666, 0.09981323069688251, 0.07882094175073683, 0.07882094175073683]
Timestep: 86, Trans probs: [0.0860508433210229, 0.08005733131392372, 0.4006124699727059, 0.08005733131392372, 0.09716888864150744, 0.09593847280906907, 0.08005733131392372, 0.08005733131392372]
Timestep: 87, Trans probs: [0.0856098140063912, 0.08110856355660133, 0.402960611127453, 0.08110856355660133, 0.09395969408343752, 0.0930356265563129, 0.08110856355660133, 0.08110856355660133]
Timestep: 88, Trans probs: [0.08533093676598547, 0.08196867292667907, 0.404348652272603, 0.08196867292667907, 0.0915679813736474, 0.0908777378810478, 0.08196867292667907, 0.08196867292667907]
Timestep: 89, Trans probs: [0.12629693934216538, 0.07235808086645008, 0.3295017554547138, 0.07235808086645008, 0.1658323621673689, 0.08893661956995154, 0.07235808086645008, 0.07235808086645008]
Timestep: 90, Trans probs: [0.08515471428888188, 0.08265320250679106, 0.32250270724119107, 0.08265320250679106, 0.17244825476948014, 0.08928151367328274, 0.08265320250679106, 0.08265320250679106]
Timestep: 91, Trans probs: [0.08313671012824973, 0.08114530083926363, 0.353230550515219, 0.08114530083926363, 0.1526295538662279, 0.08642198213324871, 0.08114530083926363, 0.08114530083926363]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.17994414358289776, 0.07588912441998295, 0.3261516585879442, 0.07588912441998295, 0.11445857572924338, 0.07588912441998295, 0.07588912441998295, 0.07588912441998295]
Timestep: 94, Trans probs: [0.08227487222073031, 0.16144491031816752, 0.2928284175824934, 0.08072245515908376, 0.13644850537481767, 0.08483592902653984, 0.08072245515908376, 0.08072245515908376]
Timestep: 95, Trans probs: [0.08002867491697334, 0.14511984232273095, 0.33189164165823576, 0.07875232541315187, 0.12456856790364791, 0.08213429695895641, 0.07875232541315187, 0.07875232541315187]
Timestep: 96, Trans probs: [0.07920615619472035, 0.13134249253295976, 0.35912569146761736, 0.07818383335633024, 0.11488145491454407, 0.0808927048211678, 0.07818383335633024, 0.07818383335633024]
Timestep: 97, Trans probs: [0.07928755678861606, 0.1201616598050802, 0.3772263306112842, 0.07848607106968583, 0.10725645405744261, 0.08060978552851944, 0.07848607106968583, 0.07848607106968583]
Timestep: 98, Trans probs: [0.07985196603456682, 0.11136544036069876, 0.3887934437391964, 0.0792340295475913, 0.10141567168105793, 0.08087138954170617, 0.0792340295475913, 0.0792340295475913]
Timestep: 99, Trans probs: [0.0806109435794873, 0.10460235756543586, 0.39595061438257056, 0.08014050449293571, 0.09702753363497056, 0.08138703735872849, 0.08014050449293571, 0.08014050449293571]
Timestep: 100, Trans probs: [0.08139118972793946, 0.09948607475464466, 0.4002641114494414, 0.081036373576286, 0.0937729655481768, 0.08197653779093964, 0.081036373576286, 0.081036373576286]
Timestep: 101, Trans probs: [0.08210275766582134, 0.09565774484198555, 0.4028093434302162, 0.08183696275314516, 0.09137802038308976, 0.08254124541945171, 0.08183696275314516, 0.08183696275314516]
Timestep: 102, Trans probs: [0.11687135211125112, 0.07339261979786241, 0.3540621696134023, 0.07339261979786241, 0.14873984385338873, 0.08675615523050832, 0.07339261979786241, 0.07339261979786241]
Timestep: 103, Trans probs: [0.08270897795192551, 0.09281335897132055, 0.32177534488225207, 0.08251084474561604, 0.17213394126750028, 0.08303584269015343, 0.08251084474561604, 0.08251084474561604]
Timestep: 104, Trans probs: [0.08116840829750865, 0.08922144101893593, 0.35271104126021297, 0.0810104992488941, 0.15243869732466114, 0.08142891435199905, 0.0810104992488941, 0.0810104992488941]
Timestep: 105, Trans probs: [0.08072391408574592, 0.08700754988639776, 0.37320442049219915, 0.08060070051075559, 0.13633483175434413, 0.08092718224904631, 0.08060070051075559, 0.08060070051075559]
Timestep: 106, Trans probs: [0.15934760300793252, 0.07624870113026429, 0.35235841749824315, 0.07624870113026429, 0.10705047384250291, 0.07624870113026429, 0.07624870113026429, 0.07624870113026429]
Timestep: 107, Trans probs: [0.16171181562868012, 0.08572786178954804, 0.30547327925312245, 0.08080860537805536, 0.12360194519049897, 0.08105928200398445, 0.08080860537805536, 0.08080860537805536]
Timestep: 108, Trans probs: [0.14501309481480038, 0.08312254209741199, 0.3412255790742663, 0.0791157027203718, 0.11397179166807757, 0.07931988418432835, 0.0791157027203718, 0.0791157027203718]
Timestep: 109, Trans probs: [0.14234626374952514, 0.07707164698639273, 0.3710289027264247, 0.07707164698639273, 0.10126659859208659, 0.07707164698639273, 0.07707164698639273, 0.07707164698639273]
Timestep: 110, Trans probs: [0.20977224692757843, 0.08189840533288949, 0.2869025255028146, 0.07871588338051898, 0.1064011130120086, 0.07887805908315193, 0.07871588338051898, 0.07871588338051898]
Timestep: 111, Trans probs: [0.18411244441294022, 0.08029251941479032, 0.32444265762519453, 0.0777086509215973, 0.10018610548191441, 0.07784032030036861, 0.0777086509215973, 0.0777086509215973]
Timestep: 112, Trans probs: [0.12866266150698047, 0.07812944413369224, 0.38382982838750035, 0.07812944413369224, 0.09686028943705798, 0.07812944413369224, 0.07812944413369224, 0.07812944413369224]
Timestep: 113, Trans probs: [0.24002044124910563, 0.07966542461590909, 0.27426382881389616, 0.07760596772139977, 0.09552148814638096, 0.0777109140105088, 0.07760596772139977, 0.07760596772139977]
Timestep: 114, Trans probs: [0.20800230339446457, 0.0788357229751978, 0.31276230586158565, 0.07717682255430769, 0.09160784291346301, 0.07726135719236589, 0.07717682255430769, 0.07717682255430769]
Timestep: 115, Trans probs: [0.11789575350076714, 0.07924519623984093, 0.39230669827727394, 0.07924519623984093, 0.09357156702275432, 0.07924519623984093, 0.07924519623984093, 0.07924519623984093]
Timestep: 116, Trans probs: [0.18988352760302782, 0.08030285497197488, 0.31744710908587825, 0.08030285497197488, 0.09115508845121945, 0.08030285497197488, 0.08030285497197488, 0.08030285497197488]
Timestep: 117, Trans probs: [0.2586724581056596, 0.07860450819090198, 0.26475012867945513, 0.07728444851933705, 0.08876784303522481, 0.07735171643074736, 0.07728444851933705, 0.07728444851933705]
Timestep: 118, Trans probs: [0.22235852105824996, 0.0782159747900136, 0.3043829145586764, 0.07715928056777441, 0.08635162004909988, 0.07721312784063679, 0.07715928056777441, 0.07715928056777441]
Timestep: 119, Trans probs: [0.19266459377000972, 0.07817301144384617, 0.33514977568445214, 0.0773336853970179, 0.08463510693939659, 0.07737645597124163, 0.0773336853970179, 0.0773336853970179]
Timestep: 120, Trans probs: [0.16838803581891332, 0.0785079747264805, 0.35809316513272965, 0.07784907321745528, 0.08358095499389076, 0.07788264967561999, 0.07784907321745528, 0.07784907321745528]
Timestep: 121, Trans probs: [0.1488189277998816, 0.07912145647388556, 0.3745362352507917, 0.07861051146034456, 0.08305529777781565, 0.07863654831659188, 0.07861051146034456, 0.07861051146034456]
Timestep: 122, Trans probs: [0.13332679344698442, 0.07988531253972762, 0.38589213711863674, 0.0794935385245974, 0.08290163868379742, 0.07951350263706164, 0.0794935385245974, 0.0794935385245974]
Timestep: 123, Trans probs: [0.12127479987379478, 0.08068899235890582, 0.3934754753797947, 0.08039146196683071, 0.08297972289644077, 0.08040662359057174, 0.08039146196683071, 0.08039146196683071]
Timestep: 124, Trans probs: [0.1092147505745822, 0.0747810314732758, 0.37184307079604595, 0.0747810314732758, 0.1344535428402241, 0.08536450989604448, 0.0747810314732758, 0.0747810314732758]
Timestep: 125, Trans probs: [0.16671080950482703, 0.07948585499768182, 0.34773580753252764, 0.07948585499768182, 0.0881241079742362, 0.07948585499768182, 0.07948585499768182, 0.07948585499768182]
Timestep: 126, Trans probs: [0.227157551212837, 0.07947250279040868, 0.28925205763754064, 0.07947250279040868, 0.08622787719757878, 0.07947250279040868, 0.07947250279040868, 0.07947250279040868]
Timestep: 127, Trans probs: [0.11203897708014969, 0.08145498923497309, 0.3171595022309758, 0.08123078115702718, 0.16441198157779083, 0.08124220640502892, 0.08123078115702718, 0.08123078115702718]
Timestep: 128, Trans probs: [0.10459528356121914, 0.07998605984438822, 0.34944994494726184, 0.07980565214944595, 0.14673690979157047, 0.07981484540722246, 0.07980565214944595, 0.07980565214944595]
Timestep: 129, Trans probs: [0.09901462728836505, 0.07966321916269738, 0.37107689956631296, 0.07952135597456879, 0.1321526009866223, 0.07952858507229593, 0.07952135597456879, 0.07952135597456879]
Timestep: 130, Trans probs: [0.17946716003213947, 0.07631184018987484, 0.3078923669577678, 0.07631184018987484, 0.12283071431941671, 0.0845623979311767, 0.07631184018987484, 0.07631184018987484]
Timestep: 131, Trans probs: [0.09494214895279347, 0.07999425362678424, 0.3050952469473965, 0.0798846721393292, 0.20042407783648206, 0.07989025621855615, 0.0798846721393292, 0.0798846721393292]
Timestep: 132, Trans probs: [0.15973229136050812, 0.07596828979639307, 0.3399841920287335, 0.07596828979639307, 0.11374246422875524, 0.08266789319643093, 0.07596828979639307, 0.07596828979639307]
Timestep: 133, Trans probs: [0.09104133252713352, 0.07906287342561741, 0.2594469999795381, 0.07897506057055415, 0.2545440769973599, 0.07897953535868858, 0.07897506057055415, 0.07897506057055415]
Timestep: 134, Trans probs: [0.14308701531910453, 0.07642667648539735, 0.36296019089237735, 0.07642667648539735, 0.1064877912817989, 0.08175829656512987, 0.07642667648539735, 0.07642667648539735]
Timestep: 135, Trans probs: [0.08791285889908731, 0.07827925225847432, 0.22335214558338232, 0.07820862927629446, 0.29761762733133174, 0.07821222809884099, 0.07820862927629446, 0.07820862927629446]
Timestep: 136, Trans probs: [0.19680451498831583, 0.07876601908089256, 0.32520008168272796, 0.07876601908089256, 0.08416530792449335, 0.07876601908089256, 0.07876601908089256, 0.07876601908089256]
Timestep: 137, Trans probs: [0.12947339852618306, 0.07735137379419206, 0.37874461694823636, 0.07735137379419206, 0.10085629735598135, 0.08152019199283103, 0.07735137379419206, 0.07735137379419206]
Timestep: 138, Trans probs: [0.17178779794996987, 0.07870183900232759, 0.2730414132090887, 0.07870183900232759, 0.16166159382930337, 0.07870183900232759, 0.07870183900232759, 0.07870183900232759]
Timestep: 139, Trans probs: [0.16364606155549252, 0.07801138411558912, 0.19365868193853011, 0.07795508581708474, 0.2528606602601046, 0.07795795467902931, 0.07795508581708474, 0.07795508581708474]
Timestep: 140, Trans probs: [0.19711156933666965, 0.07847366041535901, 0.31072160508554936, 0.07847366041535901, 0.09658611087950354, 0.08168607303684147, 0.07847366041535901, 0.07847366041535901]
Timestep: 141, Trans probs: [0.14759758273006648, 0.07638094157534892, 0.17255707437329165, 0.07633412204099589, 0.29812552731645925, 0.07633650788184608, 0.07633412204099589, 0.07633412204099589]
Timestep: 142, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 143, Trans probs: [0.13395218909514647, 0.15169618510677696, 0.15430939958705328, 0.07582899931363862, 0.2567242830408595, 0.07583094522924788, 0.07582899931363862, 0.07582899931363862]
Timestep: 144, Trans probs: [0.12334319842710842, 0.13839949871419954, 0.21464085736877106, 0.07402396963443054, 0.227518915785814, 0.07402562080081533, 0.07402396963443054, 0.07402396963443054]
Timestep: 145, Trans probs: [0.11450879403471795, 0.12727494281330118, 0.2646108529854374, 0.07269130896820866, 0.2028387742794075, 0.07269270898250997, 0.07269130896820866, 0.07269130896820866]
Timestep: 146, Trans probs: [0.10720073668837962, 0.11786947860547743, 0.30489549725274884, 0.07225363059283318, 0.18101859508228144, 0.07225480059261306, 0.07225363059283318, 0.07225363059283318]
Timestep: 147, Trans probs: [0.15406697313020898, 0.07707042614726145, 0.31488986670252134, 0.07707042614726145, 0.14569102943096254, 0.07707042614726145, 0.07707042614726145, 0.07707042614726145]
Timestep: 148, Trans probs: [0.17300770667265689, 0.07798736254932138, 0.34198845228879554, 0.07798736254932138, 0.09249411921477652, 0.0805602716264855, 0.07798736254932138, 0.07798736254932138]
