0.0,0.5,1
1652.9635839127266,0.5533333333333332,1
3220.0,0.5594405594405594,0
2535.0,0.36457802101904724,1
2122.2257777677546,0.3657003442756721,1
518.1712543257785,0.37054753151763087,1
2091.1217452144065,0.5699936560135054,1
1461.2847765012857,0.3905010851307824,1
480.47109799193225,0.577141239964261,1
2219.238573022197,0.599759429173875,1
1872.7130160285221,0.4215954750128093,1
1159.3882100208157,0.591340460018863,1
845.5625519227596,0.6138474663621452,1
1434.0776674037631,0.62769547339722,1
2560.47459918992,0.635383783203951,1
2557.3365222644957,0.43029186065546504,1
1170.394798245675,0.40567326937515447,1
1657.362940060294,0.6026602224765687,1
1547.3592346112246,0.621660164497587,1
769.1673567979038,0.628077664987418,1
976.0017372451354,0.6366552710860351,1
370.82570514682783,0.6463402867796165,1
1437.784846189142,0.6514714610085255,1
697.6925379256985,0.6542221389255226,1
3278.8704971231027,0.6554642349990244,0
966.6360082588237,0.4170760566182943,1
2025.2741440425323,0.6153909852833276,1
3011.299654027637,0.42087866589665923,0
706.3232395837408,0.4027633558209451,1
1778.2962913849444,0.6153587839867656,1
2391.727137599584,0.6160921329904295,1
703.6299931078905,0.42698979877205034,1
587.7895554717891,0.6226194692889456,1
829.2874509649579,0.6388335647650557,1
565.7194634365522,0.6476007719382133,1
769.778374117842,0.6534641559277565,1
1493.6249102460456,0.6573724013472456,1
913.8727591394809,0.6597824339713911,1
624.4859574345496,0.6610752791252312,1
1224.8874503578425,0.6616010711988656,1
1112.301524420433,0.6616521563118714,1
491.8748115230466,0.6382655115518814,1
2044.315460913718,0.6561092679055398,1
2911.1644625080075,0.4691107988708515,0
2264.6157871110418,0.4023722385270702,1
1558.7056014180234,0.4104477252846433,1
612.5707996421287,0.6220374590911852,1
2067.664249066326,0.6389596909037744,1
1902.454072610231,0.44444469355478344,1
2462.2863172293137,0.6102875517599123,1
2559.8731585143028,0.43309990195439874,1
1825.3123106742855,0.42339167995286936,1
1862.658117195626,0.6159438125081695,1
1430.3264270575692,0.6315599679460455,1
1285.7989050161855,0.6502638799829158,1
1776.5573140707,0.6347748087486826,1
1762.75054535019,0.6488431019875216,1
2781.9170753452613,0.6573109100807324,0
1255.5833882740321,0.4258735503446717,1
2622.146088230954,0.6204813467863484,1
864.7378211481906,0.4371713862310017,1
1304.6830571598518,0.6308973778364113,1
