Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 4 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.0718742388253913, 0.12716211484492307, 0.09781001130291343, 0.15895264355615382, 0.09305192315123918, 0.15259453781390767, 0.10781135823808695, 0.19074317226738458]
Timestep: 6 State: 0 Beliefs: [0.09345516247939004, 0.07543970947131486, 0.21805048953200912, 0.1508794189426297, 0.09026871153920422, 0.06789573852418336, 0.16821929246290204, 0.13579147704836672]
Timestep: 7 State: 2 Beliefs: [0.0956207399468668, 0.14257284558344271, 0.12637265713956417, 0.1782160569793034, 0.07784995471140144, 0.12831556102509842, 0.09065773333294999, 0.16039445128137303]
Timestep: 8 State: 2 Beliefs: [0.11715222116309655, 0.0854260121284321, 0.1663016095077681, 0.1067825151605401, 0.13494802854728005, 0.1025112145541185, 0.15873938074611635, 0.1281390181926481]
Timestep: 9 State: 2 Beliefs: [0.09783755691920061, 0.07021764400458333, 0.2582595804307365, 0.14043528800916666, 0.08708742593909088, 0.063195879604125, 0.15657486588484698, 0.12639175920825]
Timestep: 10 State: 0 Beliefs: [0.06677189338427052, 0.1014744780679282, 0.19612287775523396, 0.2029489561358564, 0.05546145227376046, 0.09132703026113538, 0.10323925159954435, 0.18265406052227076]
Timestep: 11 State: 2 Beliefs: [0.12692337196417008, 0.08255748282447212, 0.1826150421955794, 0.10319685353059016, 0.1283929919539377, 0.09906897938936655, 0.1534090539051758, 0.12383622423670819]
Timestep: 12 State: 2 Beliefs: [0.10333779884229992, 0.067746058532957, 0.2755940025827464, 0.135492117065914, 0.08385206576062457, 0.0609714526796613, 0.15106359917647427, 0.1219429053593226]
Timestep: 13 State: 2 Beliefs: [0.10433951469510076, 0.0653165836145228, 0.29951306628920116, 0.1306331672290456, 0.07819665969635524, 0.05878492525307053, 0.14564623271656277, 0.11756985050614106]
Timestep: 14 State: 4 Beliefs: [0.0992732142249109, 0.0639677573326402, 0.31718670324491055, 0.1279355146652804, 0.07628531430880943, 0.057570981599376174, 0.14263855142532006, 0.11514196319875235]
Timestep: 15 State: 4 Beliefs: [0.07873200566412283, 0.11509255340293638, 0.15190309974554592, 0.14386569175367048, 0.1020782860563502, 0.13811106408352364, 0.09757846918944607, 0.17263883010440456]
Timestep: 16 State: 2 Beliefs: [0.07430885680108147, 0.12006600618683747, 0.12651410621952555, 0.15008250773354684, 0.10305521415266351, 0.144079207424205, 0.10179509220188396, 0.1800990092802562]
Timestep: 17 State: 4 Beliefs: [0.09314631175061926, 0.0697087328988476, 0.25925811933074705, 0.1394174657976952, 0.09481572131926463, 0.06273785960896285, 0.1554400700759378, 0.1254757192179257]
Timestep: 18 State: 2 Beliefs: [0.10801418212372108, 0.07643229000048751, 0.20373432955752951, 0.09554036250060938, 0.1678844870691618, 0.09171874800058501, 0.14202716574717456, 0.11464843500073127]
Timestep: 19 State: 2 Beliefs: [0.07761500060165374, 0.056351868941300315, 0.2602247094873244, 0.11270373788260063, 0.12269627888191709, 0.06762224272956038, 0.16754167601652273, 0.13524448545912077]
Timestep: 20 State: 2 Beliefs: [0.08832953397339571, 0.06374468928315173, 0.30442860186699516, 0.12748937856630346, 0.10175599227694479, 0.057370220354836556, 0.14214114296869954, 0.11474044070967311]
Timestep: 21 State: 2 Beliefs: [0.08566886652650281, 0.06204556372287429, 0.32544919595948396, 0.12409112744574859, 0.09686987772351899, 0.05584100735058686, 0.13835234657011072, 0.11168201470117373]
Timestep: 22 State: 2 Beliefs: [0.08319867158621017, 0.06114535771780254, 0.33953934261708313, 0.12229071543560507, 0.09238842526732623, 0.05503082194602229, 0.13634502153790595, 0.11006164389204458]
Timestep: 23 State: 2 Beliefs: [0.08120935840197363, 0.06066278264464513, 0.3494014118364133, 0.12132556528929025, 0.08834241753624048, 0.05459650438018061, 0.13526895115089524, 0.10919300876036123]
Timestep: 24 State: 5 Beliefs: [0.07967730067289175, 0.06044487105280272, 0.35607371102336594, 0.12088974210560544, 0.08493018247756182, 0.054400383947522446, 0.13478304082520487, 0.10880076789504489]
Timestep: 25 State: 2 Beliefs: [0.065522304896547, 0.1104306058027437, 0.16651297669675097, 0.13803825725342964, 0.09141482662701798, 0.16880917162141676, 0.09362594839797836, 0.16564590870411555]
Timestep: 26 State: 4 Beliefs: [0.0838237397822513, 0.06621398822511747, 0.2988309996044148, 0.13242797645023494, 0.08508893483945928, 0.0667818712361085, 0.14764731105720222, 0.11918517880521144]
Timestep: 27 State: 5 Beliefs: [0.0654172396511304, 0.11198485805078706, 0.15396338165150483, 0.13998107256348383, 0.10655436059444363, 0.15917811641288926, 0.09494368399958035, 0.1679772870761806]
Timestep: 28 State: 2 Beliefs: [0.06657102422204249, 0.11586723107631504, 0.1402632494488232, 0.1448340388453938, 0.09769382102016011, 0.16273452764287352, 0.09823526112991927, 0.17380084661447254]
Timestep: 29 State: 4 Beliefs: [0.0828110934458236, 0.06585031106466076, 0.2958762632422841, 0.13170062212932152, 0.08983506202910096, 0.06855972290286266, 0.14683636526955696, 0.11853055991638936]
