0.0,0.5,1
2786.1062258573297,0.5263157894736842,1
4830.0,0.5342465753424657,0
5655.0,0.43209246935590784,0
3765.8141887051424,0.45846353503377535,0
531.8140006503802,0.4557990085293816,1
2558.683341549109,0.5378247804253438,1
3129.0528009466357,0.5427822996491771,1
690.7844104550423,0.47566235795983686,1
2341.3795836871655,0.5667500693636871,1
3540.8613089331297,0.567318205343289,1
2191.392379766009,0.49529275051481175,1
2238.710880798554,0.5821699770239174,1
1922.9086672530466,0.5998023318278703,1
3833.4621730628755,0.608363189467742,0
3938.887307566211,0.4895933505662756,0
1886.502996046302,0.4709714769409913,1
3810.1093096625173,0.5615306297779091,0
3006.631072753943,0.48372116418234745,1
898.7532835839669,0.5068953169128791,1
1008.1998080372307,0.5839922036898461,1
554.3785002929054,0.5972547536546097,1
2869.3139691214847,0.6061740873567009,1
1501.7338759203537,0.6125991181723224,1
3840.0563601013323,0.6170856248546659,0
2166.712405445906,0.48050414464947133,1
3769.8967157801144,0.5812967040620185,0
4134.344884772356,0.4713465519169061,0
846.689841347131,0.46753554359257454,1
4741.811811010825,0.57623828988209,0
3429.206990772391,0.4745248789438662,1
989.3861956207224,0.4704418234640988,1
1648.2129455282636,0.5772801388492994,1
1692.49239825533,0.5851823768351442,1
754.1170087205242,0.5977839911712473,1
1564.534969401874,0.6079821172164438,1
1571.0324337084478,0.6160126064871112,1
1147.4780316906795,0.6220897321594919,1
1149.7636483823367,0.6264847398928538,1
2925.9343520036937,0.6295341502728276,1
3032.5503213950747,0.6315768178331532,1
900.2359868375945,0.5461252211090717,1
2246.6399504589126,0.6268677274982036,1
4008.6783273423,0.600631585285236,0
3664.27742190937,0.48047901943378346,0
2076.3271046255686,0.47609058519339553,1
1174.7820333756868,0.5845365401532867,1
3221.18966666688,0.6086180219984179,1
3556.848843636003,0.5152851013577238,1
3528.277089578504,0.5093509386297538,1
3462.557513952801,0.4986007071177182,1
3974.8610031770127,0.4900683138126505,0
3793.1987871781826,0.503477099183575,0
2306.8778317062365,0.5118672931070471,1
3206.2737375705683,0.6047586914414268,1
2492.9538685704965,0.5294034463683265,1
2151.746769987269,0.5966254295314062,1
4250.919899302489,0.6158189164253052,0
3682.744622571108,0.48574275380801857,0
3392.358823816303,0.4923086741156715,1
1685.150376189518,0.48509641960873684,1
1379.1373192366964,0.5807407756962463,1
2320.6080434447135,0.6045120714350618,1
2426.455623791591,0.6153352598955153,1
3757.4907841835716,0.6230334075981051,0
1007.3656695415782,0.49074760391291894,1
1660.859376657084,0.5862592146986192,1
1715.947658731306,0.6106242824827346,1
2893.482155761363,0.6212225192857773,1
2259.1295212768655,0.5804475177714106,1
4223.141571746243,0.6002422900774226,0
4511.699032275174,0.5144769155433847,0
1757.1180321806921,0.4914106351787988,1
2394.043632671916,0.5852609853683634,1
2656.303407141877,0.6077830692156524,1
3658.331918926654,0.6190639676269204,0
862.6924980523041,0.5100609917278605,1
1021.9100411921734,0.6081183498158512,1
4056.6795593865054,0.6139313174136533,0
4153.708704489801,0.48015996824178464,0
1940.8868258440516,0.467510301487961,1
1536.3523924490962,0.5842570347906189,1
1507.8170371385881,0.6056305105197474,1
2126.985390248677,0.617357752471995,1
1874.5178790827986,0.6255825902750416,1
1617.193354540068,0.6313786316224995,1
1135.9787340161026,0.6353081734855189,1
1856.5229418849322,0.6378453387614585,1
753.6033381734602,0.6394038955727479,1
1296.8586525856724,0.6403154707087761,1
3914.6724643963553,0.6408224266133885,0
2123.877061505768,0.5188044748394631,1
1752.8717326418737,0.6149853742207857,1
3263.8510278235926,0.6216058204123962,1
2690.9529903282914,0.5162358866798767,1
1431.7600319626833,0.5865651388065257,1
1220.8576698560273,0.6244104996879988,1
1760.2955291521444,0.629846202466242,1
3366.08765769849,0.6356898127832357,1
2158.6137885504177,0.5547000232342993,1
1976.4911686867385,0.6399926171589667,1
762.7217175307761,0.6460925590580349,1
1309.526039051886,0.6469528759000454,1
4226.235816486964,0.6472883018343872,0
838.3412144996378,0.5050143048581307,1
2813.7722190996747,0.6019872312630967,1
1977.6667586375568,0.6238852676302516,1
3562.77544538396,0.6332503884103806,1
870.7625692267621,0.547444676644362,1
1505.8630654817366,0.6329492389280099,1
3259.7540949294244,0.6394039398163529,1
2466.758801275975,0.5258689961649036,1
2142.44874003549,0.5853698212917618,1
3592.097238272976,0.6116650433837271,1
1513.5632916048075,0.5546316885650334,1
3371.0164615791923,0.6386892410556745,1
3316.7666068472827,0.5648932782953975,1
3250.43812321034,0.5606742854991643,1
1129.8321049001927,0.5267157633128721,1
1168.3208495609342,0.6148563397616098,1
2394.4937373728944,0.6390437523092797,1
980.2399817859891,0.6463716973339085,1
1064.786683703722,0.6499126332890264,1
754.850153868321,0.6517362691399958,1
1828.7917364664622,0.6524672501069767,1
4209.570138512947,0.6524860334554189,0
3381.659884224572,0.5094362905160894,1
3556.583392687292,0.4955911011376432,1
1908.5125921717606,0.4935480310693136,1
3420.4712875610076,0.6004123142062023,1
2697.8808218766503,0.5395079891897532,1
4397.877541914801,0.6338868355873952,0
871.1718414026207,0.5233009555944846,1
4096.884457471223,0.6206729746808709,0
1153.5079036853826,0.5060169197167894,1
3811.2727156627593,0.6124093966684782,0
1777.9086287574476,0.49285737373512195,1
3364.410055966192,0.6065138140507146,1
4051.814015405656,0.5080263373382192,0
3076.9845550521763,0.49583161039433155,1
1896.8729277246252,0.5010593709811993,1
3635.1036503742866,0.601527058548689,0
1341.2682105224676,0.47897206120144775,1
3046.4811426940055,0.5868835003232689,1
695.9998796657337,0.4931201453041011,1
2682.2982390103734,0.5954004842534774,1
2077.887417745531,0.6021637316511941,1
974.217157885423,0.6152845149014909,1
3248.856388849279,0.6251237284102718,1
3939.342422837744,0.5207375788441854,0
3962.2646101625724,0.5011861844959079,0
1834.999957148009,0.511769124193826,1
660.9052884463431,0.614884482378262,1
3848.5074729342336,0.6241335696306692,0
1625.8500832696118,0.4938579159847794,1
2017.10148173313,0.6040261550645051,1
2696.7586039653334,0.6180596513453702,1
2053.619945469043,0.5781467697030103,1
1675.6022631822898,0.614694908303221,1
1151.7753338389202,0.6297855212214181,1
3243.461042566334,0.6379072335277437,1
2593.04686499629,0.521745782504515,1
2427.9028143451355,0.5781792947343739,1
4082.6752117880465,0.6217368620759982,0
867.7159678863193,0.4989794201681802,1
3114.694612093699,0.6156397165031227,1
3721.7116722717565,0.5058452757124546,0
3315.979887115185,0.49807132140827326,1
3024.2107476265364,0.5270162941024239,1
728.8069188536118,0.507990249934541,1
2182.9403790924034,0.6185462307557629,1
2794.3943376816383,0.6336638337950259,1
2961.2727492139597,0.6045829772776796,1
3721.2575793093233,0.5808718751550721,0
786.7723702830899,0.5335874961544089,1
2088.4130778547105,0.6311083742618397,1
622.7629075218621,0.6380128821713429,1
971.2040681703913,0.6417881861714463,1
4121.1937543884815,0.6451298124189997,0
2243.548176892117,0.4978699190582402,1
1686.3707162657977,0.6176881542743876,1
3393.507339261843,0.6286871800035382,1
2323.979892146882,0.5105061954069446,1
618.3322968869743,0.6223109408237841,1
944.0264380042634,0.6363369519672756,1
1991.1638631514638,0.643174088104475,1
3306.7157167993173,0.6477367478020383,1
879.7635379351644,0.5618284202698648,1
2937.489979852472,0.6442382913918205,1
3788.0023027806437,0.6488378037539948,0
2025.0084965224744,0.5370195662494717,1
2923.712602445529,0.6331456293734935,1
947.8304102896021,0.6154502845536028,1
1279.6980455844036,0.6392833889919562,1
880.1072251601357,0.6397930159187943,1
1975.233282424712,0.6456041931138107,1
3492.700965838478,0.6507581970057827,1
4219.863498409965,0.5397081142352159,0
3643.4778741576756,0.5165493477893423,0
3319.732694655189,0.5107124733537048,1
3880.054652955844,0.513466570270979,0
2950.591842195862,0.5250412369931909,1
3896.2020455221987,0.5998370507302936,0
1742.1433271689416,0.5211987646818257,1
4796.202115003804,0.6312265501210004,0
3326.24509250089,0.5134156620857246,1
1935.5752560375715,0.5019811993946306,1
3322.686044983946,0.6037908668425749,1
3233.5681415801932,0.517909936683877,1
4269.121231393629,0.5196188746540487,0
1627.3214306919326,0.5133219725524605,1
1417.0564786772857,0.6032184585292465,1
1800.85978645247,0.6194782867355583,1
2687.8917049337047,0.6273700496011364,1
3490.062565595326,0.6187070150974452,1
2181.186290457693,0.5248605743001056,1
834.0901034117879,0.6176998876868424,1
4792.538530892488,0.6374963989049955,0
1088.085774116473,0.5104173706488693,1
631.443573020204,0.6109382214206115,1
2908.5330706330387,0.6272385493806728,1
2238.623586130526,0.6174676454279765,1
3361.5735061101514,0.6442125619555904,1
704.1988980014694,0.5272350777525387,1
3152.3193447293293,0.6210439175187408,1
1668.2775587364447,0.5262033753585893,1
2286.7806766358935,0.6207366243602837,1
3129.224491978171,0.6409612043608517,1
531.0930697983945,0.5315432492069835,1
607.6333713675564,0.6237829843888867,1
3210.772515133355,0.6439635913067839,1
3022.26229022982,0.5340838149885339,1
2773.099101009635,0.5157943801597653,1
1813.2825865597301,0.5864000364758576,1
1392.0636328123812,0.6223431744894476,1
3509.5261491870547,0.6438942055889976,1
4306.01595369687,0.5419916531054643,0
639.0174030065045,0.5103883736819751,1
2001.5370447532162,0.6194021207012103,1
4345.8221127934885,0.642207248225246,0
4027.3529854034514,0.5199574358923369,0
2644.0169173769464,0.5203227245951656,1
2668.967860042146,0.6114946545907356,1
3583.8500224929676,0.595344890657592,1
2066.7166707049064,0.5064010582565579,1
1864.252521877722,0.6136133876001221,1
2284.0436459309312,0.6318553765889274,1
2631.005439267069,0.6398689853488199,1
4464.989879058932,0.6457955423645956,0
2565.085618406675,0.5145463793432346,1
3601.668210998772,0.6146394054082484,0
968.7988802943415,0.5000520623463137,1
967.5954773373105,0.6082770256958494,1
1688.534419092106,0.6197349896545574,1
3500.168384826378,0.6298370069948837,1
2663.3739109087887,0.525452543987267,1
1097.9892066802831,0.6010929504341341,1
2840.4546939295697,0.637632776767752,1
1194.8995169812129,0.6390033151866037,1
3050.9697301350816,0.6443077369647799,1
4292.508240606507,0.5813595195169826,0
916.3400084752959,0.5055868922212713,1
646.7116100270135,0.6206684025050373,1
1717.5535224141222,0.635617457013056,1
2100.012143220299,0.6432973076140991,1
691.8798688470144,0.6486385584961717,1
1285.0411072759277,0.6519959833314058,1
3609.1803144028936,0.6539639829572608,0
1002.6848800108556,0.5328509010644403,1
3422.400126522249,0.6352351709494597,1
2919.3699464637352,0.5151331856853912,1
3547.927710381386,0.5797432501469064,1
2079.994001617159,0.5085214122841661,1
4033.4704394459177,0.6235095585965632,0
3521.04078164854,0.5232266925947008,1
2110.4136771606372,0.5199990488654533,1
4474.748850270886,0.6185450458838017,0
4591.343158158421,0.48972753493616533,0
3129.07256197408,0.49587037419048013,1
3116.084640991184,0.5152920936320197,1
2569.4591699192224,0.5263092668179984,1
2460.0499792408837,0.6150557012478668,1
2082.29260482646,0.5945074921066182,1
2408.068679410223,0.624750534033326,1
692.2383759095626,0.6219956115158576,1
1933.7121734880932,0.6309577858704585,1
4126.190134453426,0.6390039587249778,0
3358.6304303782813,0.507800392010676,1
749.6610888741387,0.5089838212451001,1
1017.9351370751073,0.618248422330042,1
2026.3135081878868,0.6301115233131047,1
2428.9645886833405,0.639242512857326,1
1306.7517517618946,0.6456090589969026,1
4349.478445444681,0.6501112533627043,0
4936.907981799246,0.5141139774471639,0
3335.2894620967104,0.5071153085794927,1
2947.9709674189944,0.507694589299703,1
2199.5688896267766,0.5985566618283327,1
745.6603194492969,0.638302142987278,1
672.3179925524582,0.6397873504186575,1
3363.7696826252654,0.6440599733734143,1
3539.9168022366616,0.5575818626038314,1
2756.2524304450144,0.5585427598860481,1
2372.7134483183577,0.6122647656821213,1
1836.1544462433687,0.6266502896576269,1
2097.166280400944,0.646559653779604,1
4662.254758763596,0.652766632188965,0
1987.807295766832,0.5165730505113388,1
2881.2184860363277,0.6207550566760309,1
3890.815482132384,0.6158987409757617,0
882.8791989113788,0.5456892035562378,1
3580.332912069924,0.6322058474924817,1
1052.3741143329698,0.5228078107037838,1
1142.10101357738,0.6221268599076998,1
3993.0835675174612,0.6367243376640591,0
2930.566850563686,0.5126308842407938,1
3274.6814795887735,0.5809739936160011,1
2308.7271619214916,0.5116721133020576,1
3559.5048698745345,0.6039227459859969,1
890.7763380282415,0.5344411575392435,1
1746.6512408174656,0.6247366963963693,1
1208.2073772496483,0.6327782831828913,1
2622.5509982960193,0.6418557166443838,1
1308.4661128473253,0.6488378507809172,1
803.9559886927352,0.6538427630142982,1
3015.249982878006,0.6570312885284666,1
1962.564225486531,0.5715391103122439,1
2887.005086799572,0.6533768175299715,1
4179.851852434231,0.6573223582561908,0
4058.6021785866415,0.5254966109936721,0
2709.228326763349,0.5123956443777249,1
2629.3322678829336,0.6076545319358685,1
1707.8707655979306,0.6212041851204415,1
1962.9191236712743,0.6409872115990334,1
759.6477535825779,0.6405571940356001,1
4343.320567192584,0.6458133365969746,0
3908.326749858527,0.5040536088275007,0
1231.447940901766,0.5000735281571314,1
2786.7060528981397,0.6171253167162338,1
940.9572258335266,0.6327986786194657,1
982.1811197279778,0.641136632259067,1
1355.2980545162864,0.6471194021756305,1
3159.656459164071,0.6510724302863138,1
2280.8637803697825,0.5858602699349944,1
1529.5422569434766,0.6472673236972204,1
4511.650227311165,0.6541062439434536,0
3735.9665486910817,0.5006976086536026,0
3036.2246639344044,0.5198864790816835,1
1122.8860311911321,0.5611611110200005,1
1042.889126238762,0.6295566001225599,1
564.9937536589907,0.640397422529674,1
4904.801346558164,0.6461305558032759,0
2735.70032496672,0.4927898505553134,1
3149.003191631054,0.616870653005611,1
1512.322640774409,0.5045965006453837,1
2715.0431283180556,0.6204689547504367,1
2482.091266098247,0.6379285788900817,1
1350.6641096223186,0.6459528232682049,1
2232.668033203326,0.6520216284651804,1
1804.4765974146271,0.6560040089314093,1
3415.62167888084,0.65837603918845,1
2291.6828042463967,0.5337995818794277,1
2051.717883220581,0.6339275793989119,1
583.5789945110301,0.654557885421136,1
718.2750244315864,0.6597134936488407,1
4019.078254228695,0.6621202241613593,0
3480.9656517451012,0.5433970690680201,1
983.553055865908,0.5516880496809344,1
1026.2312266253853,0.6486663264330992,1
2308.088788983126,0.6515122934890609,1
607.7029702206453,0.6355940159881849,1
2950.8419799691533,0.6640339338130884,1
4076.60715694028,0.6074847685647023,0
932.5208260872096,0.5464833830253091,1
2355.331147630957,0.6457192652127727,1
2374.7810290146085,0.6510048479521434,1
3504.5640546547857,0.6543102039664466,1
1473.4610255935277,0.5352504427427371,1
3461.4918837004107,0.6326716129216067,1
2565.0028066424707,0.534574673726681,1
883.3769647903171,0.590550156747828,1
2299.9023149982654,0.6366048254760402,1
4392.373979798683,0.6524129636144882,0
1794.0818025434944,0.5193344983507171,1
4385.367930050831,0.6248031131941241,0
4300.051166435529,0.497009839242591,0
3460.6390506823404,0.4948857060126983,1
3447.8637619404126,0.49544525165995934,1
539.8946151808588,0.5213723802405412,1
800.445538866634,0.6323280570337108,1
3170.8461137229083,0.6368017381121677,1
3105.194522210716,0.5525067454114551,1
2070.1000888785165,0.5551808305391742,1
1905.0066645386266,0.6420764868400395,1
2622.5474157161802,0.6458214091302533,1
3778.3650217154736,0.650784766080206,0
2440.579025516729,0.5119107401301163,1
2292.118474010438,0.6013401331449469,1
1812.0194627377994,0.6470176921143536,1
3775.8923738913077,0.6475271220687207,0
1635.5469398646553,0.531720772988222,1
790.7966452442056,0.6343857292939803,1
978.7804666796458,0.6355927975992832,1
2685.0364195483394,0.6425812104408457,1
3273.235512118001,0.5963705827846716,1
2953.020938700556,0.562624802997254,1
767.941625087863,0.5949830965445887,1
3172.767968211824,0.6316765863649266,1
2815.1227726887614,0.5629798071009104,1
3466.4875321409145,0.6481552561312794,1
1347.7057842245242,0.5346525264185089,1
1030.4790092113933,0.6283717194452149,1
2409.3162887109925,0.6467727399389699,1
2708.431939946247,0.6183228210558771,1
1710.1780619840674,0.6188730518799086,1
