0.0,0.5,1
3078.0,0.5594405594405594,0
2550.0,0.36457802101904724,1
3185.0,0.3798961289750097,0
3015.0,0.37285378559877724,0
1836.4739179765368,0.3611111111111111,1
1830.7191807962786,0.5634596364292852,1
2652.0,0.5500942106860046,1
4600.0,0.40115157985469935,0
2990.934989080787,0.3771771967063383,0
2925.0,0.3653312818630562,0
2796.0,0.3562574356395528,0
601.2973526980876,0.35580691652564367,1
585.1571958672878,0.5757343681853337,1
2548.0,0.5503360396778542,1
4617.0,0.36591300926834236,0
1388.862321849361,0.3735940967672999,1
1755.5859824794954,0.5911820605602538,1
397.53888944313746,0.587287548996852,1
2593.3674755970355,0.6011595234114436,1
2067.4506273958486,0.4059873331049475,1
3630.0,0.35870801981006306,0
2576.5424404041496,0.39209846861598857,1
1318.6967157486577,0.406191800397412,1
436.45003763424086,0.6090052700436234,1
1202.1685404868542,0.6273217736020577,1
504.43173740606477,0.6400231711226203,1
906.3010905590355,0.6512758384464242,1
1659.7559284859553,0.6613040799644943,1
2953.2434898660517,0.6700352274227055,0
406.84508391077173,0.44223569223768433,1
644.8010783095682,0.636996649756782,1
3076.288423835846,0.6582471293842407,0
1154.4625415439134,0.43127406218354525,1
607.0676278860933,0.6297676417514466,1
1025.239628989702,0.6497025658678407,1
2493.009771023983,0.6655076262037035,1
2088.5758056051523,0.4522090863708592,1
1880.2675652801433,0.43811999130288865,1
2544.249889294073,0.6390870376607468,1
1921.191435957989,0.4693535073110612,1
1615.171924462076,0.6392144171705346,1
1845.8328732797895,0.6514799373235528,1
1087.488018621414,0.6631098857163908,1
1167.6518932430763,0.6757883289257481,1
1823.0339990789817,0.688795926784483,1
2927.2943130860967,0.6965521326441743,0
955.5038885440273,0.46471028520954566,1
270.57621416314765,0.6657379745133938,1
820.7109574157412,0.6825211218428815,1
2222.733898393006,0.6924053774393544,1
1994.7903865200608,0.4955186395424219,1
2508.8554052129607,0.6583740123051767,1
1812.3787041458556,0.4788377992423422,1
2234.197955484049,0.6744102102074934,1
2074.9152429379023,0.495132234874077,1
2311.9857827920787,0.49433871491708836,1
2207.220513022608,0.47396981145495254,1
821.5273758471859,0.46954125331507046,1
482.3207102847422,0.6741844353063979,1
1834.867976289874,0.6979880569034657,1
1016.0780793808121,0.687148743518173,1
772.6586974274428,0.706286244732754,1
373.80771403004286,0.7113449970916146,1
1164.9078666620346,0.7167354248506927,1
378.6067843486121,0.7214265079394547,1
1186.6641843307257,0.7253941798385988,1
2538.2352487292733,0.7286489745526585,1
1594.2945610620159,0.5233146572359156,1
3212.4984203839804,0.6975273010076133,0
2360.7746895966316,0.4909287677794146,1
2095.6896808033257,0.4775189832590012,1
567.248706998709,0.4864777454168308,1
2246.508339930266,0.6872207897419628,1
1066.4516401141111,0.4963429476203905,1
2154.2025340200444,0.6899631671334332,1
575.9300924263309,0.5119513719440479,1
1888.0546319800253,0.6861253782857328,1
717.2431334744318,0.715004495812039,1
1027.26672406906,0.7262970405958051,1
886.8333848233291,0.731945758413765,1
3262.7837804786845,0.7353684791871871,0
3499.664094989315,0.49950805713943,0
838.037487904534,0.4732995420990149,1
2136.5343150265385,0.6883122624467097,1
2083.215531607684,0.4930860368974322,1
671.6701095796116,0.49125825147761504,1
1871.8894681453853,0.68083425350054,1
257.89983581138415,0.7121931376577031,1
3024.373845974567,0.7238952164044608,0
1909.0030611105929,0.4880674958384108,1
1047.8182916328324,0.6949366212554906,1
1898.8453037634354,0.7105936842473661,1
471.23187305730283,0.7185823634922169,1
1193.3031256100662,0.7238364911938395,1
478.0183328952973,0.727739143320499,1
2192.8729086265985,0.7307831013724213,1
880.3083047848821,0.5140243054081406,1
2146.2537246425863,0.7045704444080991,1
2734.2234819584946,0.5441475299913604,0
1713.1874995492326,0.4672443950660283,1
276.3883093866824,0.6635388650359623,1
2768.635488389459,0.7116031523986387,0
2793.4487871242554,0.4685544251663646,0
731.4338330034757,0.4590823376772825,1
1676.2215995232639,0.6842163816455109,1
976.4680375634326,0.6603245353786573,1
848.8748749001246,0.7054102576292138,1
1543.7150521018807,0.7055434621449593,1
871.1748871416643,0.6747193758063601,1
3004.9755644590914,0.7145700372188557,0
1904.0774801728617,0.4696853482414926,1
1105.7518251231113,0.6596494423811321,1
2599.8693085406785,0.7044502665819002,1
2027.4349827789988,0.47639243993345126,1
2070.772440938359,0.47419839949185855,1
681.6319138611088,0.5065261615030632,1
1619.7798117693626,0.684546254712179,1
834.0787208783714,0.7107079720638606,1
702.6127715990917,0.7214431332564523,1
764.3288300223142,0.7277925030961448,1
2535.6297609382873,0.7323090475306174,1
2691.130751620248,0.5156414861758427,1
2461.9849761354785,0.4937196185763944,1
872.4055018676122,0.4890945447601907,1
1887.6729119267447,0.7015554935022161,1
2708.36154733542,0.7249355841829317,0
2904.0054112058806,0.49418300809429033,0
241.0392439303199,0.4761225486922467,1
470.81424277573285,0.6947306646995445,1
826.5976847718016,0.7150703441348263,1
2458.2261040595067,0.7237258343059955,1
2049.321952274307,0.5086674530875887,1
2204.742426777004,0.4893369609189794,1
252.89053777272005,0.485613829825453,1
254.16053643578334,0.6979939470107377,1
1294.0918387435863,0.7209782079782221,1
1122.0279610045825,0.7297904001759468,1
927.1868671535816,0.7047034130819975,1
1248.5448585197053,0.737022888746896,1
632.9901783713127,0.7406680587818947,1
291.8395853130137,0.7427391686458558,1
881.9315000931198,0.7442416976598287,1
2669.660570739928,0.7452589047980985,1
402.4108181161238,0.5320822312428266,1
536.5259357629251,0.7127572922381451,1
783.9009581832712,0.7344115352850835,1
809.5214701408247,0.7411697899658058,1
941.4323504736972,0.7442096900840526,1
297.07547254500025,0.7458464468102085,1
2076.8542333970627,0.7467934081231512,1
688.6131702984425,0.5743617384367232,1
2382.6519201875262,0.7187199586991796,1
1813.0265669754542,0.5269464988501471,1
706.4725724180936,0.711575885421244,1
1602.6161272083157,0.7349229691392158,1
879.474018322327,0.7419160110358841,1
874.3606525943279,0.7448396032790633,1
2250.9316260393507,0.7463230061450701,1
2309.971698752639,0.5513929126768038,1
1851.3776180449684,0.5089068879983674,1
952.6823492484974,0.6843567257776068,1
1310.364482022754,0.7321338637875716,1
1625.9553160136888,0.7400440894774335,1
1094.9497309248065,0.7171934978831349,1
613.5987325300873,0.7388339000246985,1
1841.962850699923,0.7413128128710569,1
795.7214033139455,0.7437909250381269,1
2344.343390678801,0.74607180132768,1
2146.042444886617,0.5405105058502185,1
1942.6127333468262,0.5202486834437521,1
2680.808236461186,0.6916204707804932,1
2509.0615711935216,0.5460756665774357,1
1817.6885704518838,0.5119916656884608,1
2268.24001742887,0.7084273238395183,1
483.112533629799,0.5290587348549082,1
2653.447494846534,0.7102427241760516,1
2838.170676621972,0.5315782285068013,0
2003.2123434687533,0.4994393965482879,1
1230.3643172256484,0.49687249732073335,1
1679.4268895197288,0.7016931978683583,1
1617.009679531239,0.7277891573663209,1
1240.3103282344985,0.7368676321481864,1
2082.612046694844,0.7217677167887283,1
1039.4575959209474,0.5406133813620903,1
2229.7165067483734,0.7142322984447279,1
1018.6953593395046,0.5470546017680272,1
2436.5594074364317,0.7169942474559002,1
2146.821805853882,0.5356700408810326,1
1390.333059708911,0.5078889780620043,1
579.0557787753542,0.706442954033153,1
650.8791917280481,0.732051598720016,1
544.9413912409321,0.7409071564773533,1
357.4224841190621,0.7455892190534914,1
2070.9826419908773,0.7486659161457064,1
2412.491121541758,0.5504653844283486,1
1087.7225451063755,0.5258134485647014,1
1410.2993309879062,0.7169000170817847,1
2197.5320656897134,0.7391960125473509,1
1761.8745484476124,0.5474456032540682,1
925.9809976775034,0.6983709143482816,1
1178.0889370616846,0.7368610773966873,1
535.2911996184909,0.7443418229147476,1
1264.181539928222,0.7475647241463674,1
1240.4769433681595,0.7284462009432521,1
2244.251393763794,0.7450299647677953,1
882.8194640490879,0.5631542632045924,1
1599.546409835076,0.7234650648161274,1
1432.4272467620756,0.7403671225234079,1
981.5094099471961,0.7468684957565772,1
1203.586736486972,0.7504298121175702,1
2112.5576336159656,0.7527341305731009,1
2118.013548205502,0.5533719564461218,1
538.5820829955837,0.516268750152776,1
836.5673416447895,0.7129103335428433,1
1947.8919413384485,0.7400620892657014,1
864.8337435396176,0.7485236591574824,1
2969.9300925900925,0.752059111196208,0
1827.2830839433113,0.521898663429973,1
1415.8947343432908,0.7113881886504815,1
1912.351059032444,0.7306227087390917,1
1352.8340586985644,0.70822173943492,1
523.8386274371145,0.7119552596637762,1
395.2629005257442,0.7404376960369281,1
1748.7672659389032,0.7425505066023226,1
2090.5508211651886,0.7448799882522015,1
1164.5722196140262,0.5382830622615499,1
953.4629873142082,0.718295137807107,1
1304.2451570951253,0.7382672009601232,1
1181.3394694399456,0.744917388841925,1
718.4280923899579,0.7482561505464589,1
2107.8697907312303,0.7502520771805181,1
2179.8672248429298,0.5423216595977601,1
1400.0620012237985,0.511509168270293,1
992.5351967110629,0.691443486275109,1
1291.6236555830944,0.7379011173075427,1
1924.6488341667832,0.7208434135589561,1
1383.893219480446,0.7429056296975468,1
2600.1399880618924,0.7448059134543656,1
1580.1132672631688,0.5457532544236687,1
1630.8922774449074,0.7088405840362749,1
1649.6053227946945,0.7319627195151693,1
1385.096059238749,0.7375697818235258,1
557.657239322815,0.7334678024705661,1
462.6504388580255,0.749667842345111,1
854.6580202444109,0.7475042136301,1
524.9826637399203,0.7489480807803914,1
371.63346707085293,0.7511698780174532,1
2136.4388693212336,0.75314921527246,1
393.13140157227303,0.5527012422543544,1
1284.8267954716625,0.723301981357654,1
2246.2191583816066,0.7440591307569359,1
1275.9364275195508,0.5623965004443754,1
1507.0370833789461,0.727386279923075,1
1662.529829143574,0.7352403465066243,1
2288.5153692316358,0.7342439758391829,1
1098.6777388297985,0.5529201163265912,1
1582.6267211025765,0.7223874954835158,1
2157.7370504843466,0.7422762580035007,1
728.3707505802977,0.5507765322465523,1
994.2195810831718,0.724913930883037,1
1417.9661238551541,0.7472650798195318,1
330.22749477314903,0.729498945831988,1
1066.2170186220305,0.7498430696130179,1
1451.6899301932424,0.7518791836899409,1
618.2951329200703,0.7404403270694612,1
1216.226641747822,0.7549837379119577,1
2628.192933199822,0.7523764739854883,1
1468.0340152301292,0.5515373442047228,1
1262.8601339647898,0.7013185139928177,1
992.7212274576959,0.7416340342562867,1
463.3201938466793,0.7478984063012987,1
670.5341136301842,0.7510403341243366,1
1499.233258976177,0.7533641667510529,1
505.9003786184052,0.7293648182159614,1
407.8500315708575,0.7498093896943494,1
2237.5435698723695,0.7519552027904748,1
1924.8767870878119,0.5500170221739002,1
705.0808888102389,0.7124696241327955,1
1871.07320653358,0.7480998350340833,1
2564.767559867363,0.7262616384082571,1
2505.2661058730546,0.5455517876902662,1
2325.391061400301,0.5145804007274947,1
454.81702052602645,0.5077855189819287,1
409.26797709435806,0.7105719088629925,1
654.5423335367514,0.7354998284508443,1
1448.5755234067087,0.7433608033064406,1
1706.8110556140764,0.7378329710119748,1
1598.5345729689236,0.7444266430084266,1
1300.2181164254787,0.7524890290395752,1
513.8807783603156,0.7480369805712227,1
938.2112170128402,0.7480687732353938,1
1413.0033645389967,0.7494039759086989,1
528.5041580928797,0.7508164805779487,1
1107.5348511338,0.7519582443960591,1
2455.685435463192,0.7527584168300383,1
760.5433287105117,0.5487999245862788,1
1955.382359385895,0.7207669289888893,1
1255.478310249066,0.7186004826967722,1
2929.4067613142624,0.7433603062898513,0
556.5246221774422,0.5180425132565623,1
2156.562407400361,0.7104499878722687,1
751.3686199798212,0.5153640045519213,1
1683.5949848003306,0.7105519926968183,1
1054.1551998398832,0.7163815778681043,1
1792.5941056464521,0.7390687053108621,1
892.693057378445,0.7353380313516602,1
1320.106136846599,0.7382747895883583,1
1897.7286145969872,0.7419556827651591,1
2810.0616448798055,0.7190788741192142,0
2707.0449676770354,0.534293284124937,0
1621.536030410452,0.5016403182832866,1
1910.2045733230261,0.6845157000492796,1
536.7361285639082,0.7199528724915156,1
978.4196211612615,0.7448337725638223,1
1719.9630280161218,0.7446928524935361,1
1226.8026468359812,0.7203934180621434,1
2302.60837866244,0.7420623267077545,1
1414.0105710482503,0.540177246006562,1
1045.3023216489973,0.7165766750987077,1
740.0806104885165,0.7367399910349163,1
472.6881116891831,0.7442411150506596,1
513.2861982956028,0.7484233502426957,1
2237.817924419294,0.7512328772176677,1
699.1802160725514,0.5483227328259267,1
1150.1729651514734,0.7215250969283001,1
1308.2330904552402,0.7316586293691839,1
1462.295547749007,0.72837727476195,1
2400.612201728775,0.724972802027997,1
559.3982542116075,0.5595051310474712,1
2360.6939230946623,0.7247956477577401,1
1607.567890107658,0.5401943622094147,1
815.1642799420916,0.7067648115857033,1
2905.364005870504,0.7425149676196109,0
1454.144381204234,0.5233045400167875,1
2471.8430123438084,0.7091554257538064,1
2888.7271933448565,0.5193976181696068,0
1225.9931248410708,0.4951318980819819,1
1336.0221019783298,0.7037058974373284,1
1912.8778663744522,0.7110297123471624,1
830.0225285103388,0.7122329169087306,1
2114.902334609823,0.7332071333006134,1
1021.3733209440653,0.5296421300229414,1
1498.1686402455364,0.7129396998474581,1
1965.745925113818,0.7167299668732701,1
1360.442439655115,0.7180150169778257,1
1381.9032988636866,0.7404812687557674,1
815.7370530938986,0.729504103055297,1
831.6452460957025,0.7439005869100211,1
3096.401732013712,0.7405727051816062,0
1669.9647157927845,0.5193224587484365,1
1767.3074917398508,0.6877341631698881,1
1704.350254930714,0.7035714184346574,1
686.4854515385548,0.7293920489005512,1
491.8667015218932,0.7283630100634831,1
629.6108415454188,0.7322470357465106,1
1645.4100845719213,0.7364576860480658,1
2620.0769956525737,0.7151554587646399,1
341.55752341694324,0.5357360928514443,1
1129.5835543900912,0.7187436122698134,1
1228.376757273023,0.7349219438939397,1
646.7535489665279,0.7172788396220647,1
2204.0471095062994,0.741883685785937,1
1557.823334179514,0.5411300208098535,1
1292.3281231602596,0.6991163688357416,1
2330.738493661473,0.7165834170592675,1
2757.1281397601315,0.5408978724012284,0
1620.2637439448163,0.5081952730759963,1
1624.2806575583916,0.7109225072341883,1
2035.4633571642125,0.7298378874791664,1
1786.4827130328476,0.5357391935991738,1
1031.5176110929942,0.6963447904000876,1
1266.1110936387086,0.7331722325229897,1
1983.461748928417,0.7303654081203954,1
705.2489571271615,0.7264286748059339,1
2889.2020721581102,0.74228520133334,0
1133.6379186083373,0.5241934628331342,1
1428.2217599692142,0.7027597963356103,1
584.6882351515377,0.7353849371662783,1
1017.0851816147785,0.7351289560235726,1
355.36096904831163,0.7382682658574005,1
1649.0197185225572,0.7417909110678395,1
1279.7764099580468,0.7297915605749182,1
1152.9407288097584,0.7485667873483555,1
2479.285443683497,0.7462719216855377,1
496.4019433641603,0.5418502610939143,1
362.3270738031926,0.7243447361095393,1
2257.27981104589,0.7408707561642657,1
294.1310291282243,0.5571839270138735,1
1986.213934312018,0.7303347080910555,1
1217.4514629552534,0.7432503225535311,1
941.1356415760154,0.7228099454594378,1
1902.869994841847,0.746267634943157,1
937.2491287827089,0.7481608156237458,1
2008.1470735926289,0.7502705863423559,1
2119.0652126168425,0.5808912461333877,1
1456.0114946617055,0.5174591007579028,1
465.50350596486226,0.7098006507763548,1
651.0794426551063,0.7486027443132698,1
1185.7282489068982,0.7504267266512438,1
671.6258607974497,0.7251465896110864,1
3195.2127039319685,0.7476301615749177,0
407.5090581105046,0.5183847259154666,1
645.2015579140655,0.7181743996970972,1
856.9148461668003,0.7302368130070747,1
342.53478322574307,0.7372133227758956,1
775.2155546208784,0.741731714187339,1
2549.2632149449983,0.7452395655772025,1
766.2811858564723,0.535050815821156,1
1446.2434642742223,0.7252721934671388,1
1341.6263054034866,0.7413627706127686,1
1368.608949601041,0.7188365069033211,1
546.8244728149411,0.7460793928556388,1
2145.612331195596,0.7479206814248749,1
1659.047941458442,0.5430996556677377,1
662.1967009470361,0.7156442293207396,1
883.8470933848556,0.749205792725441,1
1634.2809957721156,0.7494049131503242,1
540.1002300111961,0.7514175740130962,1
2924.054239368352,0.7537839459732788,0
2484.082347439794,0.5236618964184135,1
3246.286347567981,0.5086227593316915,0
457.0342352869503,0.5004487768365424,1
1578.5217974775112,0.715111565183719,1
1792.2249326737442,0.7308661793955737,1
1255.5319422247105,0.7381667428295784,1
2149.9643708451617,0.7118572448557263,1
1316.8105243558518,0.530290136213825,1
2586.5958485925653,0.724778008986122,1
456.5061269679963,0.5266346077165935,1
882.6150981899107,0.7223086784739952,1
2956.195931117981,0.7379170639833025,0
454.6351892386026,0.5072578791164156,1
1798.4776697743625,0.717698692912123,1
2025.409945117503,0.709518270968199,1
838.6091563419055,0.5425448838992933,1
1227.804371665241,0.7230435130357327,1
2360.5635363384667,0.7292568422213046,1
1377.3540575491672,0.5190905343004538,1
796.6102977074625,0.7209891582534822,1
661.3346125010968,0.7323696445228677,1
1391.8826830772473,0.7393225669466804,1
629.5719420070261,0.7435952029536863,1
2363.0256371810597,0.7468634206850379,1
1055.870827548582,0.5366323067342742,1
1220.7738362281389,0.7273484963318023,1
1394.6681735272716,0.7424929429092271,1
1812.083616463618,0.7485858057916953,1
1060.119502141925,0.7355925775222032,1
1245.05918345146,0.7547151875378912,1
2973.140163834192,0.7521911225951938,0
1083.3757191715076,0.5186893315054256,1
1226.4167659094408,0.7215739435858456,1
944.3757419966214,0.7326314362014581,1
1111.0961484456197,0.7394293685206169,1
1270.9658003251443,0.7261322593958103,1
1588.6173107837003,0.721308958395612,1
997.3005297197543,0.7180952578830843,1
1572.5353098986154,0.7467072275608844,1
2819.703974320435,0.730054559629624,0
1032.7743584940526,0.5342976091808836,1
256.5965282946927,0.7264405011876287,1
3019.079978597635,0.7383053438572611,0
1941.270195923419,0.504814369552787,1
1500.8652695810044,0.687551684692679,1
2266.7817958256333,0.7325091757784166,1
980.472870856075,0.514616439126728,1
1146.4094060775647,0.7231606163286275,1
852.9082382866678,0.716950298600668,1
2575.1196520244166,0.7469565802853972,1
2395.325284308746,0.5298894095910456,1
712.6355004814139,0.5137794148574917,1
1738.1987764080413,0.7245830563299414,1
1502.898884766608,0.7385630245477504,1
798.1345611096395,0.714691010861777,1
996.5314458983473,0.7448464483022833,1
1847.1834699676997,0.7460819594652921,1
309.1342617620937,0.7205533641302448,1
