Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 24, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 25, Trans probs: [0.20244001542410292, 0.07475612867775333, 0.349023212509377, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 26, Trans probs: [0.184618070603229, 0.07156877285922017, 0.38596929224145005, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017]
Timestep: 27, Trans probs: [0.16893198340223348, 0.06921996129598204, 0.4157482488218742, 0.06921996129598204, 0.06921996129598204, 0.06921996129598204, 0.06921996129598204, 0.06921996129598204]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1551710942511026, 0.13506468737092384, 0.37210249995066397, 0.06753234368546192, 0.06753234368546192, 0.06753234368546192, 0.06753234368546192, 0.06753234368546192]
Timestep: 30, Trans probs: [0.14373366473566468, 0.12579090979016017, 0.4028467924030445, 0.06552572661422613, 0.06552572661422613, 0.06552572661422613, 0.06552572661422613, 0.06552572661422613]
Timestep: 31, Trans probs: [0.15021237201973123, 0.07839296036467903, 0.22827850486556137, 0.07839296036467903, 0.15678592072935807, 0.1511513609266331, 0.07839296036467903, 0.07839296036467903]
Timestep: 32, Trans probs: [0.13363268928293195, 0.11768680986127092, 0.3639087367963992, 0.06412862734323299, 0.06412862734323299, 0.12825725468646598, 0.06412862734323299, 0.06412862734323299]
Timestep: 33, Trans probs: [0.12497521097770307, 0.11061610796393749, 0.39472396761795675, 0.0623875067265618, 0.0623875067265618, 0.12013468653415539, 0.0623875067265618, 0.0623875067265618]
Timestep: 34, Trans probs: [0.11732564428544086, 0.10445300565871264, 0.42036688392396715, 0.06121706295350694, 0.06121706295350694, 0.1129862143178517, 0.06121706295350694, 0.06121706295350694]
Timestep: 35, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 38, Trans probs: [0.1583079630591014, 0.0791539815295507, 0.21850256113234412, 0.0791539815295507, 0.22741956816080106, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 39, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 40, Trans probs: [0.14575039625996994, 0.07435203607403351, 0.20004704074242793, 0.07435203607403351, 0.2824423826274346, 0.07435203607403351, 0.07435203607403351, 0.07435203607403351]
Timestep: 41, Trans probs: [0.1710908756849171, 0.099096651196903, 0.3810828510477277, 0.060504047265232494, 0.060504047265232494, 0.10671343300952219, 0.060504047265232494, 0.060504047265232494]
Timestep: 42, Trans probs: [0.15899742466418593, 0.09426354911923716, 0.4073753580636936, 0.05956286531252184, 0.05956286531252184, 0.10111220690279599, 0.05956286531252184, 0.05956286531252184]
Timestep: 43, Trans probs: [0.1480707493354636, 0.09009536848991544, 0.42953454461715374, 0.05901758514449595, 0.05901758514449595, 0.09622899697948348, 0.05901758514449595, 0.05901758514449595]
Timestep: 44, Trans probs: [0.13823206269493446, 0.08651372714090258, 0.44810866549946876, 0.058790041605901414, 0.058790041605901414, 0.09198537824108864, 0.058790041605901414, 0.058790041605901414]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.1294071309540665, 0.1422595690748633, 0.4047767104558108, 0.058811559219808296, 0.058811559219808296, 0.08831035263602617, 0.058811559219808296, 0.058811559219808296]
Timestep: 47, Trans probs: [0.12166645458831093, 0.13320095507836932, 0.42710861544696277, 0.05831001987051677, 0.05831001987051677, 0.0847838954042899, 0.05831001987051677, 0.05831001987051677]
Timestep: 48, Trans probs: [0.11475493689166875, 0.12506530147554853, 0.44590347480809084, 0.05812240726992618, 0.05812240726992618, 0.0817866577449872, 0.05812240726992618, 0.05812240726992618]
Timestep: 49, Trans probs: [0.10860544398923637, 0.11778537533878526, 0.4616288316889619, 0.05818213161755505, 0.05818213161755505, 0.07925182251279629, 0.05818213161755505, 0.05818213161755505]
Timestep: 50, Trans probs: [0.13484479481290756, 0.07060378145359611, 0.25430223977473676, 0.07060378145359611, 0.2578340581443752, 0.07060378145359611, 0.07060378145359611, 0.07060378145359611]
Timestep: 51, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 52, Trans probs: [0.16158596361756153, 0.11129700315147392, 0.41627298369491966, 0.05843120808763013, 0.05843120808763013, 0.07711921718552439, 0.05843120808763013, 0.05843120808763013]
Timestep: 53, Trans probs: [0.1254136960334766, 0.06758607879344809, 0.2329453030628846, 0.06758607879344809, 0.30371060693639834, 0.06758607879344809, 0.06758607879344809, 0.06758607879344809]
Timestep: 54, Trans probs: [0.20863636329503066, 0.10547055348976857, 0.37824377133453657, 0.058186918208751895, 0.058186918208751895, 0.07490163904565642, 0.058186918208751895, 0.058186918208751895]
Timestep: 55, Trans probs: [0.11721416085618994, 0.06526012673582535, 0.2790838497227607, 0.06526012673582535, 0.2774013557419226, 0.06526012673582535, 0.06526012673582535, 0.06526012673582535]
Timestep: 56, Trans probs: [0.173482880750685, 0.0634032212607713, 0.25550629789198215, 0.0634032212607713, 0.25399471505347626, 0.0634032212607713, 0.0634032212607713, 0.0634032212607713]
Timestep: 57, Trans probs: [0.2506714828569689, 0.10023667651199461, 0.3452648186862134, 0.0577624871480512, 0.0577624871480512, 0.07277707335261824, 0.0577624871480512, 0.0577624871480512]
Timestep: 58, Trans probs: [0.23092247208525354, 0.09555004348035988, 0.3733732003555578, 0.05732860851513149, 0.05732860851513149, 0.07083985001830292, 0.05732860851513149, 0.05732860851513149]
Timestep: 59, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 60, Trans probs: [0.2129247591938199, 0.0914281383563936, 0.3407741469830166, 0.05712443826258565, 0.1142488765251713, 0.06925076415384157, 0.05712443826258565, 0.05712443826258565]
Timestep: 61, Trans probs: [0.19775301781147978, 0.08748711113436392, 0.37013878701855385, 0.05635432269010776, 0.1081983816855708, 0.06735973427970833, 0.05635432269010776, 0.05635432269010776]
Timestep: 62, Trans probs: [0.18381222371280073, 0.08408066545127024, 0.3956511446855436, 0.05592217477958725, 0.10281326692251622, 0.06587617488910762, 0.05592217477958725, 0.05592217477958725]
Timestep: 63, Trans probs: [0.17102665244520276, 0.08115311351331099, 0.4177042056789806, 0.05577796394422036, 0.09803408095199025, 0.06474805557785433, 0.05577796394422036, 0.05577796394422036]
Timestep: 64, Trans probs: [0.15933585340549988, 0.07865285928298124, 0.43666054364540374, 0.05587259416965912, 0.09380756458138444, 0.06392539657575337, 0.05587259416965912, 0.05587259416965912]
Timestep: 65, Trans probs: [0.1486863792947882, 0.07653204890143585, 0.45285602085273186, 0.05615979086476927, 0.09008481333472405, 0.06336136502201213, 0.05615979086476927, 0.05615979086476927]
Timestep: 66, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 67, Trans probs: [0.13902707817672055, 0.07474626827951772, 0.41000555997949645, 0.056597042323255825, 0.1434171898747241, 0.06301277671977358, 0.056597042323255825, 0.056597042323255825]
Timestep: 68, Trans probs: [0.1387513757714723, 0.07343230140892995, 0.28318408527402916, 0.07343230140892995, 0.1447299560340371, 0.13960537728474162, 0.07343230140892995, 0.07343230140892995]
Timestep: 69, Trans probs: [0.20244001542410292, 0.07475612867775333, 0.349023212509377, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 70, Trans probs: [0.16115921377462958, 0.06158249069658486, 0.2969390914584287, 0.06158249069658486, 0.23398924128401752, 0.06158249069658486, 0.06158249069658486, 0.06158249069658486]
Timestep: 71, Trans probs: [0.13054792817197267, 0.07277797204092079, 0.37407962964306124, 0.05646703898045507, 0.13449337566415054, 0.11869997753852948, 0.05646703898045507, 0.05646703898045507]
Timestep: 72, Trans probs: [0.25618684346244913, 0.07156877285922017, 0.3144005193822299, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017]
Timestep: 73, Trans probs: [0.12306138793229404, 0.07061265911368231, 0.344161229867723, 0.05580413644618694, 0.18244755419889278, 0.11230475954884706, 0.05580413644618694, 0.05580413644618694]
Timestep: 74, Trans probs: [0.1163517800890594, 0.06854740375424116, 0.3729233377745772, 0.0550501807231955, 0.17047928146490146, 0.10654765474763422, 0.0550501807231955, 0.0550501807231955]
Timestep: 75, Trans probs: [0.11031563680017022, 0.06690652494491625, 0.39794758044429757, 0.0546502733376083, 0.1594665083691816, 0.10141292942860937, 0.0546502733376083, 0.0546502733376083]
Timestep: 76, Trans probs: [0.10489934375403305, 0.06563638123511978, 0.41960936443871977, 0.05455076517633695, 0.14935565132883186, 0.09684696371428479, 0.05455076517633695, 0.05455076517633695]
Timestep: 77, Trans probs: [0.10005529839504138, 0.06468617497841063, 0.43825443191145336, 0.05469995648194334, 0.14010272549643057, 0.09280149977283407, 0.05469995648194334, 0.05469995648194334]
Timestep: 78, Trans probs: [0.09573980488705713, 0.06400858191077231, 0.45420287659435316, 0.05504949852980544, 0.1316681433989236, 0.08923209761947754, 0.05504949852980544, 0.05504949852980544]
Timestep: 79, Trans probs: [0.09191171937240922, 0.06355996357408444, 0.46775248394097246, 0.05555504852924546, 0.12401358574198744, 0.08609710178281, 0.05555504852924546, 0.05555504852924546]
Timestep: 80, Trans probs: [0.12876385565100326, 0.06957521917680623, 0.2596410185801903, 0.06957521917680623, 0.2037565431132401, 0.12953770594834146, 0.06957521917680623, 0.06957521917680623]
Timestep: 81, Trans probs: [0.12013122730750081, 0.0663235756166772, 0.2391100248719096, 0.0663235756166772, 0.188306144769672, 0.18715830058420888, 0.0663235756166772, 0.0663235756166772]
Timestep: 82, Trans probs: [0.0885315829349585, 0.06330042828631902, 0.42300457013008097, 0.05617659260988844, 0.11710008361767972, 0.1395335572012964, 0.05617659260988844, 0.05617659260988844]
Timestep: 83, Trans probs: [0.23288891388717387, 0.06893190451454663, 0.35351965902554644, 0.06893190451454663, 0.06893190451454663, 0.06893190451454663, 0.06893190451454663, 0.06893190451454663]
Timestep: 84, Trans probs: [0.08523014281315579, 0.06257311183886421, 0.38557964867107947, 0.056176061532434665, 0.16706009985181086, 0.1310288122277856, 0.056176061532434665, 0.056176061532434665]
Timestep: 85, Trans probs: [0.08209092381253738, 0.06162221478591519, 0.40927429209520966, 0.05584302149710586, 0.1560173611372582, 0.123466143677762, 0.05584302149710586, 0.05584302149710586]
Timestep: 86, Trans probs: [0.07941122445032699, 0.06099088788414849, 0.42964229203812354, 0.055790037878297616, 0.1459395948956114, 0.11664588709689662, 0.055790037878297616, 0.055790037878297616]
Timestep: 87, Trans probs: [0.07713896414101983, 0.06062712958976325, 0.4470482747283624, 0.05596513144906765, 0.13677443506798462, 0.11051580212566697, 0.05596513144906765, 0.05596513144906765]
Timestep: 88, Trans probs: [0.11261821858857197, 0.06349510271074012, 0.2847337326368003, 0.06349510271074012, 0.1748577749568532, 0.1738098629748141, 0.06349510271074012, 0.06349510271074012]
Timestep: 89, Trans probs: [0.0752261080092466, 0.060483138672025316, 0.40550810100116613, 0.05632056694656993, 0.12847300292923508, 0.16134794854861717, 0.05632056694656993, 0.05632056694656993]
Timestep: 90, Trans probs: [0.0732162667232494, 0.05995938898326379, 0.42642223293769316, 0.0562164045690614, 0.12109587359498102, 0.15065702405362846, 0.0562164045690614, 0.0562164045690614]
Timestep: 91, Trans probs: [0.07157081308823117, 0.05969569535465847, 0.4443050785947589, 0.056342840974813416, 0.114459944284187, 0.14093994575372426, 0.056342840974813416, 0.056342840974813416]
Timestep: 92, Trans probs: [0.07024121077868305, 0.05964452136472894, 0.4595009980141219, 0.056652622058081435, 0.10851306733745926, 0.1321423363307625, 0.056652622058081435, 0.056652622058081435]
Timestep: 93, Trans probs: [0.06918293521470305, 0.059762744702283516, 0.47232812239260835, 0.05710302142819365, 0.10320565362833398, 0.12421147977749018, 0.05710302142819365, 0.05710302142819365]
Timestep: 94, Trans probs: [0.0683553709744154, 0.06001183350537211, 0.4830803569880408, 0.05765609550141156, 0.0984895625821739, 0.1170945894457632, 0.05765609550141156, 0.05765609550141156]
Timestep: 95, Trans probs: [0.21223418846881364, 0.06694829744761586, 0.3860760268454912, 0.06694829744761586, 0.06694829744761586, 0.06694829744761586, 0.06694829744761586, 0.06694829744761586]
Timestep: 96, Trans probs: [0.06772172387268963, 0.060357882344154075, 0.43374981282890224, 0.05827875446724609, 0.15259632121993477, 0.11073799633258108, 0.05827875446724609, 0.05827875446724609]
Timestep: 97, Trans probs: [0.06667566276932166, 0.06011360755290016, 0.4511109126751896, 0.058260858294594944, 0.14230898433197703, 0.10500825778682682, 0.058260858294594944, 0.058260858294594944]
Timestep: 98, Trans probs: [0.10605761757668083, 0.061312187339397806, 0.32414696754054, 0.061312187339397806, 0.16275059557104196, 0.16179606995414586, 0.061312187339397806, 0.061312187339397806]
Timestep: 99, Trans probs: [0.15014491709347336, 0.06018301038744827, 0.3329973256210043, 0.06018301038744827, 0.21594270534828094, 0.06018301038744827, 0.06018301038744827, 0.06018301038744827]
Timestep: 100, Trans probs: [0.06591103053789255, 0.06008482808074177, 0.4072366554750095, 0.05843984157495789, 0.13306301713320193, 0.15838494404828055, 0.05843984157495789, 0.05843984157495789]
Timestep: 101, Trans probs: [0.16004945809891774, 0.05971182873965958, 0.29834789324330463, 0.05971182873965958, 0.1518109889474094, 0.15094434475172996, 0.05971182873965958, 0.05971182873965958]
Timestep: 102, Trans probs: [0.1497544854634223, 0.05809856334494327, 0.27608665696924467, 0.05809856334494327, 0.14222884935114685, 0.19953575483641303, 0.05809856334494327, 0.05809856334494327]
Timestep: 103, Trans probs: [0.06482126375749499, 0.059604078552484445, 0.37046786866174, 0.0581310437028485, 0.12495380352567971, 0.20575985439405547, 0.0581310437028485, 0.0581310437028485]
Timestep: 104, Trans probs: [0.14026826714736831, 0.05917731040285813, 0.3642673036947041, 0.05917731040285813, 0.19957787714363684, 0.05917731040285813, 0.05917731040285813, 0.05917731040285813]
Timestep: 105, Trans probs: [0.1213217184679549, 0.05897713677114751, 0.33856438440187997, 0.057652306500213996, 0.11775191312017015, 0.19042792773820552, 0.057652306500213996, 0.057652306500213996]
Timestep: 106, Trans probs: [0.11456859512348196, 0.0579149870270537, 0.36869188301249395, 0.05671109066716207, 0.11132465077981032, 0.17736661205567392, 0.05671109066716207, 0.05671109066716207]
Timestep: 107, Trans probs: [0.1314083528293447, 0.058521536422521184, 0.3912664785286513, 0.058521536422521184, 0.18471748652939798, 0.058521536422521184, 0.058521536422521184, 0.058521536422521184]
Timestep: 108, Trans probs: [0.16468322340156613, 0.05723719084323061, 0.33864078142245924, 0.0561470816274714, 0.10559880120038898, 0.16539875824994088, 0.0561470816274714, 0.0561470816274714]
Timestep: 109, Trans probs: [0.1405888181813699, 0.05665044877583684, 0.3129340986119629, 0.05665044877583684, 0.133696850816869, 0.18617843728645106, 0.05665044877583684, 0.05665044877583684]
Timestep: 110, Trans probs: [0.19390951436688642, 0.06550561080245072, 0.4130568208184093, 0.06550561080245072, 0.06550561080245072, 0.06550561080245072, 0.06550561080245072, 0.06550561080245072]
Timestep: 111, Trans probs: [0.15420385299165096, 0.05638434916159116, 0.31257584317057074, 0.05539190728107549, 0.10041304540024916, 0.21024718743271145, 0.05539190728107549, 0.05539190728107549]
Timestep: 112, Trans probs: [0.12347097371983558, 0.058166087020014336, 0.4144638776240132, 0.058166087020014336, 0.17123471355607958, 0.058166087020014336, 0.058166087020014336, 0.058166087020014336]
Timestep: 113, Trans probs: [0.19947139591502905, 0.05556430772317871, 0.289307524314528, 0.054658826616832655, 0.09573507576900088, 0.19594521642776533, 0.054658826616832655, 0.054658826616832655]
Timestep: 114, Trans probs: [0.18637510941075203, 0.05475028327846612, 0.3224659377233007, 0.05392208367630352, 0.09149253431048421, 0.18314988424808623, 0.05392208367630352, 0.05392208367630352]
Timestep: 115, Trans probs: [0.17431761353649022, 0.05421907231800148, 0.3519544700737773, 0.05346339751879988, 0.08774383265154245, 0.17137481886378894, 0.05346339751879988, 0.05346339751879988]
Timestep: 116, Trans probs: [0.16320679276628622, 0.05395170733925149, 0.37806943561866907, 0.05326426089815251, 0.08444958447414892, 0.1605296971071867, 0.05326426089815251, 0.05326426089815251]
Timestep: 117, Trans probs: [0.1529783643425969, 0.05392109146289847, 0.4010836513699596, 0.05329781091316519, 0.08157231269251006, 0.15055114739253944, 0.05329781091316519, 0.05329781091316519]
Timestep: 118, Trans probs: [0.1435837588863394, 0.05409628105493831, 0.4212531297762231, 0.05353321483319062, 0.07907615355557894, 0.14139103222734833, 0.05353321483319062, 0.05353321483319062]
Timestep: 119, Trans probs: [0.1349829374716193, 0.05444500077732588, 0.4388211557558611, 0.05393824616963375, 0.07692666456807995, 0.13300950291821248, 0.05393824616963375, 0.05393824616963375]
Timestep: 120, Trans probs: [0.17767271793751968, 0.06450044686487523, 0.4353246008732289, 0.06450044686487523, 0.06450044686487523, 0.06450044686487523, 0.06450044686487523, 0.06450044686487523]
Timestep: 121, Trans probs: [0.163317291613809, 0.06384253947643331, 0.38978493205115783, 0.06384253947643331, 0.12768507895286663, 0.06384253947643331, 0.06384253947643331, 0.06384253947643331]
Timestep: 122, Trans probs: [0.1513587760523578, 0.06261129530798334, 0.3534043416565966, 0.06261129530798334, 0.18218040575112895, 0.06261129530798334, 0.06261129530798334, 0.06261129530798334]
Timestep: 123, Trans probs: [0.12713990191480956, 0.05493517713545983, 0.3995401623279392, 0.05448085612251948, 0.12957153280541542, 0.12537065744881754, 0.05448085612251948, 0.05448085612251948]
Timestep: 124, Trans probs: [0.12013153324119204, 0.05483895792129139, 0.42088307909199457, 0.05442812900327431, 0.12233038440446782, 0.1185316583312313, 0.05442812900327431, 0.05442812900327431]
Timestep: 125, Trans probs: [0.13228662378006703, 0.05561743978825031, 0.2897065511510099, 0.05561743978825031, 0.181608950645863, 0.17392811527005902, 0.05561743978825031, 0.05561743978825031]
Timestep: 126, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 127, Trans probs: [0.1137885992372315, 0.05498308823943291, 0.3846593414385088, 0.05461307672834914, 0.11576898622045292, 0.16696075467932647, 0.05461307672834914, 0.05461307672834914]
Timestep: 128, Trans probs: [0.10804073395076004, 0.054789563094068475, 0.4077814994479952, 0.05445450017460158, 0.10983406800766228, 0.15619063497570917, 0.05445450017460158, 0.05445450017460158]
Timestep: 129, Trans probs: [0.10288339632095596, 0.05484684924154122, 0.4278166285723256, 0.05454459737652867, 0.10450111804364513, 0.14631821569194603, 0.05454459737652867, 0.05454459737652867]
Timestep: 130, Trans probs: [0.14101922398745234, 0.061289528751306895, 0.38382411784349446, 0.061289528751306895, 0.16870901441251882, 0.061289528751306895, 0.061289528751306895, 0.061289528751306895]
Timestep: 131, Trans probs: [0.13179072692391855, 0.06040932284197545, 0.3491721453537497, 0.06040932284197545, 0.2169905135124546, 0.06040932284197545, 0.06040932284197545, 0.06040932284197545]
Timestep: 132, Trans probs: [0.11637696955068616, 0.05806115046092381, 0.4342883455924634, 0.05806115046092381, 0.15902893255223144, 0.05806115046092381, 0.05806115046092381, 0.05806115046092381]
Timestep: 133, Trans probs: [0.09827278007457468, 0.05511073111896304, 0.3902334835479689, 0.05483915019594147, 0.15456549403470243, 0.13730006063596642, 0.05483915019594147, 0.05483915019594147]
Timestep: 134, Trans probs: [0.09398908298818817, 0.054952604866076865, 0.4127502031220525, 0.05470698254238188, 0.1449011538956351, 0.12928600750090166, 0.05470698254238188, 0.05470698254238188]
Timestep: 135, Trans probs: [0.09020923073185698, 0.055040466201560986, 0.4322068477986967, 0.05481918000769914, 0.13607696059961719, 0.12200895464517074, 0.05481918000769914, 0.05481918000769914]
Timestep: 136, Trans probs: [0.08688856752292139, 0.05532927156798937, 0.4489167101052544, 0.0551306965945407, 0.12804876410675448, 0.11542459691345829, 0.0551306965945407, 0.0551306965945407]
Timestep: 137, Trans probs: [0.08398534704758596, 0.055777061951195396, 0.4631723993227283, 0.055599571950403, 0.12077509551086871, 0.10949138031641271, 0.055599571950403, 0.055599571950403]
Timestep: 138, Trans probs: [0.08146009827648518, 0.05634548968923509, 0.47524817885059695, 0.05618746548170812, 0.11421501866677002, 0.10416881807178843, 0.05618746548170812, 0.05618746548170812]
Timestep: 139, Trans probs: [0.07927525874840916, 0.0570001282763582, 0.48540130841132556, 0.05685997041452344, 0.10832688114421442, 0.09941651217612238, 0.05685997041452344, 0.05685997041452344]
Timestep: 140, Trans probs: [0.07739503138062143, 0.05771066224076726, 0.49387244337455244, 0.05758680576802204, 0.10306773664572468, 0.09519370905426808, 0.05758680576802204, 0.05758680576802204]
Timestep: 141, Trans probs: [0.07578541418761346, 0.058450981816324854, 0.5008853091314139, 0.05834191143488186, 0.098393290012546, 0.09145927054745603, 0.05834191143488186, 0.05834191143488186]
Timestep: 142, Trans probs: [0.18316960217248107, 0.05950358618140569, 0.31906312510256096, 0.05950358618140569, 0.20024934181792953, 0.05950358618140569, 0.05950358618140569, 0.05950358618140569]
Timestep: 143, Trans probs: [0.07441434318392863, 0.05919917764939316, 0.447542527121269, 0.05910344195565803, 0.15336167536297335, 0.08817195081546185, 0.05910344195565803, 0.05910344195565803]
Timestep: 144, Trans probs: [0.07273476950999695, 0.05923844786966404, 0.46286451740193524, 0.05915352735321109, 0.14276349087461954, 0.08493819228415082, 0.05915352735321109, 0.05915352735321109]
Timestep: 145, Trans probs: [0.07137879041522875, 0.05944880960336223, 0.47560504607851917, 0.05937374469613671, 0.13328019765961668, 0.08216592215486318, 0.05937374469613671, 0.05937374469613671]
Timestep: 146, Trans probs: [0.07029529369946733, 0.059785080262912994, 0.4861341968871169, 0.059718948706712106, 0.12482991638003789, 0.0797986666503287, 0.059718948706712106, 0.059718948706712106]
Timestep: 147, Trans probs: [0.06943928647331889, 0.06020918791099071, 0.494781274479829, 0.0601511109950937, 0.1173317432192844, 0.07778517493129593, 0.0601511109950937, 0.0601511109950937]
Timestep: 148, Trans probs: [0.06877143228235658, 0.06068959722213716, 0.5018378139981572, 0.060638745321486665, 0.11070586379854126, 0.0760790567343479, 0.060638745321486665, 0.060638745321486665]
Timestep: 149, Trans probs: [0.06825762329633957, 0.06120070087170528, 0.5075602007589876, 0.061156297847471064, 0.10487406348917133, 0.07463851804138322, 0.061156297847471064, 0.061156297847471064]
Timestep: 150, Trans probs: [0.0678685692661349, 0.06172219119229819, 0.5121720968632648, 0.06168351742515962, 0.09976044388240404, 0.07342614652041919, 0.06168351742515962, 0.06168351742515962]
