Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.062067340893656286, 0.1034455681560938, 0.05586060680429065, 0.09310101134048443, 0.14320462429224903, 0.24439761222367568, 0.1117212136085813, 0.18620202268096886]
Timestep: 5 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 2 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 7 State: 4 Beliefs: [0.09663934937076876, 0.0761034876294804, 0.19327869874153752, 0.1522069752589608, 0.09167678418364003, 0.08890206594338335, 0.16849937839005832, 0.13269326048217098]
Timestep: 8 State: 5 Beliefs: [0.08765681381277736, 0.14609468968796227, 0.07889113243149963, 0.13148522071916605, 0.13598971807104784, 0.2423773773066727, 0.09861391553937454, 0.07889113243149963]
Timestep: 9 State: 5 Beliefs: [0.10460574354434772, 0.15124588622946947, 0.08055493673153373, 0.1318553879949221, 0.10258416631216191, 0.18149506347536337, 0.08943235011829499, 0.15822646559390655]
Timestep: 10 State: 5 Beliefs: [0.06984787289545359, 0.11641312149242265, 0.08381744747454432, 0.13969574579090718, 0.10689415214987787, 0.2039401686149801, 0.1047718093431804, 0.17461968223863397]
Timestep: 11 State: 5 Beliefs: [0.06797049817894817, 0.11328416363158028, 0.08156459781473781, 0.13594099635789633, 0.10476659237744455, 0.22459115892360007, 0.10195574726842227, 0.16992624544737042]
Timestep: 12 State: 2 Beliefs: [0.07211523056371165, 0.107454581328801, 0.056324021121280606, 0.0936783529533137, 0.12147039628473155, 0.2557034432856143, 0.10589726855591983, 0.1873567059066274]
Timestep: 13 State: 2 Beliefs: [0.10692687005450947, 0.07217003769198455, 0.2274148795222611, 0.1443400753839691, 0.0804642062028544, 0.07784945089314045, 0.1609284124057088, 0.12990606784557218]
Timestep: 14 State: 4 Beliefs: [0.09429914734084686, 0.0742605785309169, 0.18859829468169373, 0.1485211570618338, 0.10301957152255499, 0.09740224164984769, 0.1644190261327586, 0.12947998307954742]
Timestep: 15 State: 5 Beliefs: [0.06756266791064448, 0.11260444651774082, 0.08107520149277338, 0.13512533582128897, 0.11593113799895781, 0.21745053861601685, 0.10134400186596673, 0.1689066697766112]
Timestep: 16 State: 2 Beliefs: [0.09558657239930893, 0.14499564253221212, 0.09392609993579124, 0.1264064575921849, 0.0983448705870656, 0.20331605399768124, 0.08573655384513411, 0.15168774911062188]
Timestep: 17 State: 0 Beliefs: [0.09922870948484466, 0.07012715242740342, 0.2573937263144971, 0.14025430485480683, 0.07818654158697068, 0.07220760778820984, 0.15637308317394136, 0.12622887436932614]
