Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10457506607650274, 0.06430608797464529, 0.28572724820918494, 0.06430608797464529, 0.22386115786644056, 0.12861217594929059, 0.06430608797464529, 0.06430608797464529]
Timestep: 20, Trans probs: [0.09869655994375755, 0.0621557203690484, 0.32523322907131214, 0.0621557203690484, 0.20693903713214926, 0.12050829237658738, 0.0621557203690484, 0.0621557203690484]
Timestep: 21, Trans probs: [0.09363116715593675, 0.06057178375961325, 0.3591561672394944, 0.06057178375961325, 0.19156076031218067, 0.11336477025393524, 0.06057178375961325, 0.06057178375961325]
Timestep: 22, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 24, Trans probs: [0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 25, Trans probs: [0.14876234506954084, 0.05947844703490961, 0.32867409731075165, 0.05947844703490961, 0.17757458559070044, 0.10707518388936853, 0.05947844703490961, 0.05947844703490961]
Timestep: 26, Trans probs: [0.13931758102089073, 0.058190669406597534, 0.36098324584921576, 0.058190669406597534, 0.1654975321836774, 0.10143896331982609, 0.058190669406597534, 0.058190669406597534]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.13079477054196234, 0.11468863930861219, 0.3314857953077078, 0.05734431965430609, 0.15449749974563037, 0.09650033613316897, 0.05734431965430609, 0.05734431965430609]
Timestep: 29, Trans probs: [0.12328738909887696, 0.10855543866649837, 0.36295914140708735, 0.05610375660293501, 0.14496779308177044, 0.09191896793696187, 0.05610375660293501, 0.05610375660293501]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.11652483599114649, 0.10310382449606181, 0.3348691317814646, 0.055319613495431214, 0.1362759851962767, 0.14326738204875666, 0.055319613495431214, 0.055319613495431214]
Timestep: 32, Trans probs: [0.11043926335313924, 0.09813623328963393, 0.3649277843649066, 0.05433248684943837, 0.12854512538510993, 0.13495413305889517, 0.05433248684943837, 0.05433248684943837]
Timestep: 33, Trans probs: [0.10498544511886022, 0.09375178829925673, 0.39110939234448766, 0.05375544167715596, 0.12151755464312951, 0.127369494562798, 0.05375544167715596, 0.05375544167715596]
Timestep: 34, Trans probs: [0.10011019394821861, 0.08989565485733067, 0.41380474511186494, 0.053527778161007275, 0.11514250993421203, 0.12046356166535183, 0.053527778161007275, 0.053527778161007275]
Timestep: 35, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 36, Trans probs: [0.0752953582693819, 0.0752953582693819, 0.3362781550967482, 0.0752953582693819, 0.21194969528696048, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 37, Trans probs: [0.09576628260097557, 0.08651821752649626, 0.37977984374725654, 0.053591377919188915, 0.16296765654853326, 0.11419386581917164, 0.053591377919188915, 0.053591377919188915]
Timestep: 38, Trans probs: [0.09173161204747068, 0.08331716613826372, 0.40350258121314886, 0.05335834679545963, 0.15287546446980585, 0.10849813574493193, 0.05335834679545963, 0.05335834679545963]
Timestep: 39, Trans probs: [0.08817777405572569, 0.0805529215705877, 0.4240982021864143, 0.053405373106602254, 0.14358401947269725, 0.10337096339476814, 0.053405373106602254, 0.053405373106602254]
Timestep: 40, Trans probs: [0.07194333238955405, 0.07194333238955405, 0.37525099194046546, 0.07194333238955405, 0.19308901372221013, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405]
Timestep: 41, Trans probs: [0.29574843684529395, 0.07919776084570844, 0.22906499808045538, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 42, Trans probs: [0.08506179162467009, 0.0781812575004576, 0.38819053716805885, 0.05368378243989143, 0.18874320523566016, 0.09877186115147892, 0.05368378243989143, 0.05368378243989143]
Timestep: 43, Trans probs: [0.1389124624395257, 0.06945623121976285, 0.33734950995275786, 0.06945623121976285, 0.1764568715089022, 0.06945623121976285, 0.06945623121976285, 0.06945623121976285]
Timestep: 44, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 45, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 46, Trans probs: [0.08211326770889778, 0.07588100985098457, 0.35668156026690967, 0.053691659621910484, 0.22971759356158578, 0.09453158974589085, 0.053691659621910484, 0.053691659621910484]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 49, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.07935755496456831, 0.23104529481581054, 0.07935755496456831, 0.07935755496456831]
Timestep: 50, Trans probs: [0.07939223261523938, 0.1273465616267638, 0.32847992539387444, 0.053608218308669436, 0.2132985210226079, 0.09065810441550608, 0.053608218308669436, 0.053608218308669436]
Timestep: 51, Trans probs: [0.07667451516976187, 0.1205064629732082, 0.3574564671624411, 0.05310701683238998, 0.19906958491653015, 0.08697191928088886, 0.05310701683238998, 0.05310701683238998]
Timestep: 52, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 53, Trans probs: [0.07436234765132468, 0.1671863192727372, 0.3301645506154034, 0.05289153034890358, 0.18586854757254223, 0.0837436438412818, 0.05289153034890358, 0.05289153034890358]
Timestep: 54, Trans probs: [0.12910784813817172, 0.06686994696629878, 0.3069220648769096, 0.06686994696629878, 0.16275040518712597, 0.13373989393259755, 0.06686994696629878, 0.06686994696629878]
Timestep: 55, Trans probs: [0.1206947138667181, 0.06424748829238533, 0.2819649208240004, 0.06424748829238533, 0.21545462257950637, 0.1248957895602339, 0.06424748829238533, 0.06424748829238533]
Timestep: 56, Trans probs: [0.07211723171170652, 0.1570325581997651, 0.3061249691704287, 0.05247573793209783, 0.226598789976197, 0.08069923714560917, 0.05247573793209783, 0.05247573793209783]
Timestep: 57, Trans probs: [0.07502854977306551, 0.07502854977306551, 0.33989409112643215, 0.07502854977306551, 0.07502854977306551, 0.2099346102351748, 0.07502854977306551, 0.07502854977306551]
Timestep: 58, Trans probs: [0.07007044231438726, 0.14781766699168575, 0.28432448681821476, 0.05208697933970571, 0.21151148618268734, 0.13001497967390765, 0.05208697933970571, 0.05208697933970571]
Timestep: 59, Trans probs: [0.06797034575723829, 0.13959558771107256, 0.31675650775479086, 0.05140293911249036, 0.198274019377989, 0.12319472206143814, 0.05140293911249036, 0.05140293911249036]
Timestep: 60, Trans probs: [0.0662229028125007, 0.13203628646047483, 0.34582172756799234, 0.05099981860615937, 0.1859533976605365, 0.11696622968001757, 0.05099981860615937, 0.05099981860615937]
Timestep: 61, Trans probs: [0.2674676834375244, 0.07490860427063895, 0.28308069093864197, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895]
Timestep: 62, Trans probs: [0.11566344714098073, 0.1250876527979623, 0.32091132370942915, 0.05085968605372395, 0.17447477001904502, 0.11128374817141094, 0.05085968605372395, 0.05085968605372395]
Timestep: 63, Trans probs: [0.11009766523382572, 0.1187902773584612, 0.3497368818196328, 0.0503245681843403, 0.16434351224980126, 0.10605795878525812, 0.0503245681843403, 0.0503245681843403]
Timestep: 64, Trans probs: [0.10503969199340969, 0.11302999866209172, 0.37541351299137327, 0.05009586508449764, 0.15490283404384725, 0.10132636705578502, 0.05009586508449764, 0.05009586508449764]
Timestep: 65, Trans probs: [0.10045399999047239, 0.10777109228233456, 0.3981871801860422, 0.050139403939189274, 0.14611597861956882, 0.09705353710401415, 0.050139403939189274, 0.050139403939189274]
Timestep: 66, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 67, Trans probs: [0.09630981333030794, 0.15340267207466496, 0.3678648475897586, 0.05041912071256957, 0.13795696922617975, 0.09320833564137988, 0.05041912071256957, 0.05041912071256957]
Timestep: 68, Trans probs: [0.0924216931116227, 0.14471842480392216, 0.39155063099792525, 0.05038608144695268, 0.13057024943783832, 0.08958075730783349, 0.05038608144695268, 0.05038608144695268]
Timestep: 69, Trans probs: [0.08895057940898854, 0.1366667154602789, 0.4124760497317919, 0.05059680661507711, 0.12375775846048655, 0.08635847709322284, 0.05059680661507711, 0.05059680661507711]
Timestep: 70, Trans probs: [0.08586613931169246, 0.12922425624362374, 0.4308586209962114, 0.05101530051385635, 0.11749430253436621, 0.08351077937253702, 0.05101530051385635, 0.05101530051385635]
Timestep: 71, Trans probs: [0.08313989068949418, 0.12237148144310639, 0.4469042842485442, 0.05160591408060931, 0.11175790373162829, 0.08100869764539896, 0.05160591408060931, 0.05160591408060931]
Timestep: 72, Trans probs: [0.08074450382543222, 0.11609008626444961, 0.4608109919367038, 0.05233406345202567, 0.10652781568689407, 0.07882441193044343, 0.05233406345202567, 0.05233406345202567]
Timestep: 73, Trans probs: [0.24273301680971615, 0.0715216957558746, 0.32813680865503636, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746]
Timestep: 74, Trans probs: [0.2897917634239268, 0.06892493507021417, 0.2966586261547881, 0.06892493507021417, 0.06892493507021417, 0.06892493507021417, 0.06892493507021417, 0.06892493507021417]
Timestep: 75, Trans probs: [0.13182007957555306, 0.11036122081263072, 0.4196044735775236, 0.0531667787192001, 0.10178307075394886, 0.07693081912274327, 0.0531667787192001, 0.0531667787192001]
Timestep: 76, Trans probs: [0.12449269903235223, 0.1050924583646609, 0.4380538654490264, 0.05338486507064632, 0.097337238133213, 0.07486914380880852, 0.05338486507064632, 0.05338486507064632]
Timestep: 77, Trans probs: [0.11781762630696246, 0.1003533145958061, 0.4538944302154615, 0.053805565906055765, 0.09337197937266992, 0.07314595179093278, 0.053805565906055765, 0.053805565906055765]
Timestep: 78, Trans probs: [0.11176378097071236, 0.09610915566636988, 0.46740042040699326, 0.05438477645517836, 0.08985124016132368, 0.07172107342906564, 0.05438477645517836, 0.05438477645517836]
Timestep: 79, Trans probs: [0.10629982693061817, 0.09232622949949246, 0.4788297322001972, 0.05508230530291078, 0.0867403026359949, 0.07055699282496505, 0.05508230530291078, 0.05508230530291078]
Timestep: 80, Trans probs: [0.11333389140180364, 0.06201685970650199, 0.3219639502111835, 0.06201685970650199, 0.19948156632082073, 0.11715315324018424, 0.06201685970650199, 0.06201685970650199]
Timestep: 81, Trans probs: [0.2630328380258559, 0.06683348365831622, 0.3359662600242468, 0.06683348365831622, 0.06683348365831622, 0.06683348365831622, 0.06683348365831622, 0.06683348365831622]
Timestep: 82, Trans probs: [0.16725020882336336, 0.060369859299650226, 0.29596935155942017, 0.060369859299650226, 0.18495911713321103, 0.11034188528540455, 0.060369859299650226, 0.060369859299650226]
Timestep: 83, Trans probs: [0.15617287747638192, 0.05874040303584052, 0.27351366687805523, 0.05874040303584052, 0.23105677895658625, 0.10429506454561445, 0.05874040303584052, 0.05874040303584052]
Timestep: 84, Trans probs: [0.10139323484974426, 0.08897104303400914, 0.4325633550113883, 0.05586209076735115, 0.1398673792553998, 0.06961871554740502, 0.05586209076735115, 0.05586209076735115]
Timestep: 85, Trans probs: [0.09682736243973576, 0.085685260700815, 0.44985899054253786, 0.055988141215275684, 0.13133679826592654, 0.06832716440515772, 0.055988141215275684, 0.055988141215275684]
Timestep: 86, Trans probs: [0.09279482039160297, 0.08284186131545054, 0.4644632610708121, 0.056314171850302, 0.12362123093490268, 0.06733631073632577, 0.056314171850302, 0.056314171850302]
Timestep: 87, Trans probs: [0.23933741990490476, 0.0652290947203262, 0.30405891705281185, 0.0652290947203262, 0.1304581894406524, 0.0652290947203262, 0.0652290947203262, 0.0652290947203262]
Timestep: 88, Trans probs: [0.1460400080861453, 0.08039321826416614, 0.4199192637216407, 0.056791707696363526, 0.11667435478328436, 0.0665980320556728, 0.056791707696363526, 0.056791707696363526]
Timestep: 89, Trans probs: [0.14627598513779622, 0.057364714680199776, 0.3107191530965975, 0.057364714680199776, 0.21461072522991553, 0.09893527781489155, 0.057364714680199776, 0.057364714680199776]
Timestep: 90, Trans probs: [0.21994003487350308, 0.06331715530461414, 0.3414788015948509, 0.06331715530461414, 0.1219953870085752, 0.06331715530461414, 0.06331715530461414, 0.06331715530461414]
Timestep: 91, Trans probs: [0.19369813840294303, 0.05637389661724729, 0.2870435196494254, 0.05637389661724729, 0.19954043517696504, 0.09422232030167754, 0.05637389661724729, 0.05637389661724729]
Timestep: 92, Trans probs: [0.2024446858579846, 0.06191605111232309, 0.31149437900010396, 0.06191605111232309, 0.17648067958029576, 0.06191605111232309, 0.06191605111232309, 0.06191605111232309]
Timestep: 93, Trans probs: [0.23621631278060304, 0.05539791195297428, 0.2660722729618372, 0.05539791195297428, 0.1861542665715093, 0.08996549987415338, 0.05539791195297428, 0.05539791195297428]
Timestep: 94, Trans probs: [0.18738697363628254, 0.06046650675799306, 0.2858767795863776, 0.06046650675799306, 0.2244037129873746, 0.06046650675799306, 0.06046650675799306, 0.06046650675799306]
Timestep: 95, Trans probs: [0.13679537922096777, 0.07787972881335253, 0.38259223421838184, 0.05669821560493751, 0.16713896928101177, 0.06549904165147348, 0.05669821560493751, 0.05669821560493751]
Timestep: 96, Trans probs: [0.17409014147113602, 0.05917307542750098, 0.322438428851217, 0.05917307542750098, 0.207606052540142, 0.05917307542750098, 0.05917307542750098, 0.05917307542750098]
Timestep: 97, Trans probs: [0.22031688548316103, 0.05823820427357889, 0.2961280216995111, 0.05823820427357889, 0.19236407144943343, 0.05823820427357889, 0.05823820427357889, 0.05823820427357889]
Timestep: 98, Trans probs: [0.18490058214216776, 0.07541230205200969, 0.3505842660303201, 0.05628424368156422, 0.1560182505018454, 0.06423186822896423, 0.05628424368156422, 0.05628424368156422]
Timestep: 99, Trans probs: [0.17236829939624643, 0.07305863728576896, 0.37835796490319423, 0.055708825853584595, 0.1461710242741852, 0.0629175965798514, 0.055708825853584595, 0.055708825853584595]
Timestep: 100, Trans probs: [0.27439123235701807, 0.0545669109080762, 0.24711091753749698, 0.0545669109080762, 0.17407054813259323, 0.08615965834058693, 0.0545669109080762, 0.0545669109080762]
Timestep: 101, Trans probs: [0.16088693267676965, 0.07112007760668024, 0.3470827574992118, 0.05543743429455523, 0.19264442537110849, 0.061953503962564126, 0.05543743429455523, 0.05543743429455523]
Timestep: 102, Trans probs: [0.2041884398897765, 0.05734587554658095, 0.33021886768407155, 0.05734587554658095, 0.1788633146932472, 0.05734587554658095, 0.05734587554658095, 0.05734587554658095]
Timestep: 103, Trans probs: [0.20569333665717263, 0.0692376686341494, 0.3196238009584093, 0.055008511252893764, 0.17949899611442002, 0.060920663877167255, 0.055008511252893764, 0.055008511252893764]
Timestep: 104, Trans probs: [0.19159913504576864, 0.06745506218759047, 0.34976003957507384, 0.05450971828035871, 0.16776815632627165, 0.05988845202421931, 0.05450971828035871, 0.05450971828035871]
Timestep: 105, Trans probs: [0.17863923404303733, 0.06600911422022306, 0.37639564490372035, 0.05426440823587286, 0.15701849994856168, 0.05914428217683907, 0.05426440823587286, 0.05426440823587286]
Timestep: 106, Trans probs: [0.16672865747148494, 0.06486948964083378, 0.3998213319519574, 0.054247943824638566, 0.14717553983105616, 0.05866114963075202, 0.054247943824638566, 0.054247943824638566]
Timestep: 107, Trans probs: [0.18950301965755872, 0.056740273720616234, 0.3601894488435096, 0.056740273720616234, 0.16660616289585045, 0.056740273720616234, 0.056740273720616234, 0.056740273720616234]
Timestep: 108, Trans probs: [0.21023493200719193, 0.06400345524677303, 0.3658792241179794, 0.05443077373010775, 0.1381818864280735, 0.05840818100965901, 0.05443077373010775, 0.05443077373010775]
Timestep: 109, Trans probs: [0.1761122303236854, 0.05640028284454434, 0.38642018283797064, 0.05640028284454434, 0.15546617261562226, 0.05640028284454434, 0.05640028284454434, 0.05640028284454434]
Timestep: 110, Trans probs: [0.25467582131723276, 0.05394060388112437, 0.2837050783058615, 0.05394060388112437, 0.1630667844809404, 0.08278990037146787, 0.05394060388112437, 0.05394060388112437]
Timestep: 111, Trans probs: [0.24965617815912963, 0.06305924915777189, 0.33595081110099784, 0.05440567613057618, 0.13011553533554587, 0.0580011978548262, 0.05440567613057618, 0.05440567613057618]
Timestep: 112, Trans probs: [0.23101825696963105, 0.06215556605247526, 0.36343584916057675, 0.05432443166435383, 0.12283879909114656, 0.057578233733108844, 0.05432443166435383, 0.05432443166435383]
Timestep: 113, Trans probs: [0.1639100169770723, 0.05629578114074093, 0.35296491146930126, 0.05629578114074093, 0.20164616584992162, 0.05629578114074093, 0.05629578114074093, 0.05629578114074093]
Timestep: 114, Trans probs: [0.26829931305509247, 0.06147480337889661, 0.3334152950863968, 0.054406293902725084, 0.11624847811358205, 0.05734322865785684, 0.054406293902725084, 0.054406293902725084]
Timestep: 115, Trans probs: [0.24760789212734508, 0.060825381924336334, 0.36085574879494364, 0.054441835093160036, 0.11029130100716136, 0.05709417086673352, 0.054441835093160036, 0.054441835093160036]
Timestep: 116, Trans probs: [0.07174579170244923, 0.07174579170244923, 0.3782222378469922, 0.07174579170244923, 0.07174579170244923, 0.19130301193831242, 0.07174579170244923, 0.07174579170244923]
Timestep: 117, Trans probs: [0.22864428606132414, 0.06035351949026618, 0.33068043811006376, 0.05460195319804059, 0.10492223972291918, 0.11159365702130504, 0.05460195319804059, 0.05460195319804059]
Timestep: 118, Trans probs: [0.15311975243878784, 0.055991327546231734, 0.379744676716459, 0.055991327546231734, 0.18717893311359446, 0.055991327546231734, 0.055991327546231734, 0.055991327546231734]
Timestep: 119, Trans probs: [0.2667182065907369, 0.05939403086064355, 0.30542391266723257, 0.05415941648223147, 0.09995690572007497, 0.10602869471461758, 0.05415941648223147, 0.05415941648223147]
Timestep: 120, Trans probs: [0.24722405825993082, 0.05857761761556541, 0.3362573730516173, 0.05381458712403783, 0.09548620262543141, 0.10101098707534173, 0.05381458712403783, 0.05381458712403783]
Timestep: 121, Trans probs: [0.22924066696083747, 0.057995661432230596, 0.36373321458708285, 0.05367199022980272, 0.09149966406529772, 0.0965148222651432, 0.05367199022980272, 0.05367199022980272]
Timestep: 122, Trans probs: [0.21263882801890135, 0.05763540247715373, 0.3880973558031555, 0.05372180601795323, 0.08796174782926736, 0.09250124781766247, 0.05372180601795323, 0.05372180601795323]
Timestep: 123, Trans probs: [0.2366027932344809, 0.05349339245405516, 0.31657649103894453, 0.05349339245405516, 0.15303760693873505, 0.07980953897161887, 0.05349339245405516, 0.05349339245405516]
Timestep: 124, Trans probs: [0.1973292848823922, 0.05747679171586409, 0.35563748015093805, 0.05394573283665581, 0.1387845973021956, 0.08893464743864252, 0.05394573283665581, 0.05394573283665581]
Timestep: 125, Trans probs: [0.14331711411015516, 0.05590870068675283, 0.4031715196224794, 0.05590870068675283, 0.17396786283360136, 0.05590870068675283, 0.05590870068675283, 0.05590870068675283]
Timestep: 126, Trans probs: [0.19044826413999066, 0.056019345098041705, 0.3675308874414064, 0.056019345098041705, 0.16192412292839453, 0.056019345098041705, 0.056019345098041705, 0.056019345098041705]
Timestep: 127, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865]
Timestep: 128, Trans probs: [0.23772946307971343, 0.05692546126550825, 0.3278711942342768, 0.05371670379582157, 0.1308118045534091, 0.08551196547962761, 0.05371670379582157, 0.05371670379582157]
Timestep: 129, Trans probs: [0.17701286734926078, 0.11168501970120844, 0.33663004589353446, 0.05584250985060422, 0.15130202765357953, 0.05584250985060422, 0.05584250985060422, 0.05584250985060422]
Timestep: 130, Trans probs: [0.06931496158893019, 0.06931496158893019, 0.40923252435777885, 0.06931496158893019, 0.06931496158893019, 0.1748777061086399, 0.06931496158893019, 0.06931496158893019]
Timestep: 131, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844]
Timestep: 132, Trans probs: [0.27433303385149804, 0.05639209531435973, 0.3028568579199436, 0.053473261201860973, 0.12360252841000195, 0.08239570089861367, 0.053473261201860973, 0.053473261201860973]
Timestep: 133, Trans probs: [0.16549048188239165, 0.10598187525499699, 0.3108893620068157, 0.05511367629505326, 0.14206989938052939, 0.11022735259010652, 0.05511367629505326, 0.05511367629505326]
Timestep: 134, Trans probs: [0.30742167062263653, 0.055954460905864735, 0.28005701701741015, 0.053300458043300046, 0.11706676635214514, 0.07959871097204331, 0.053300458043300046, 0.053300458043300046]
Timestep: 135, Trans probs: [0.15548338976057466, 0.10076371182493922, 0.34317046816246494, 0.05398910858674861, 0.13394756823493814, 0.10466753625683727, 0.05398910858674861, 0.05398910858674861]
Timestep: 136, Trans probs: [0.06756021924651989, 0.13512043849303979, 0.36663834905685116, 0.06756021924651989, 0.06756021924651989, 0.16044011621750956, 0.06756021924651989, 0.06756021924651989]
Timestep: 137, Trans probs: [0.2199479483830948, 0.05324459284144706, 0.34600083900857875, 0.05324459284144706, 0.14386994855025975, 0.07720289269227854, 0.05324459284144706, 0.05324459284144706]
Timestep: 138, Trans probs: [0.3372226675398244, 0.05565271306381094, 0.25913319510996563, 0.05324293340222718, 0.1111414213897056, 0.07712120269001196, 0.05324293340222718, 0.05324293340222718]
Timestep: 139, Trans probs: [0.310618535249624, 0.05550318683180138, 0.2931856917336562, 0.053319815459244316, 0.10577851249344432, 0.07495462731374121, 0.053319815459244316, 0.053319815459244316]
Timestep: 140, Trans probs: [0.20456815998576783, 0.05319343324798026, 0.3722237275497773, 0.05319343324798026, 0.1354856487307636, 0.07494873074177025, 0.05319343324798026, 0.05319343324798026]
Timestep: 141, Trans probs: [0.28638873559609046, 0.055397314890451965, 0.2706043568212885, 0.05342040500085574, 0.1543389673311197, 0.07300941035848205, 0.05342040500085574, 0.05342040500085574]
Timestep: 142, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622]
Timestep: 143, Trans probs: [0.26530709216387593, 0.1081512459451864, 0.2509344768259091, 0.05317557597656103, 0.14506792711229446, 0.07101253002305107, 0.05317557597656103, 0.05317557597656103]
Timestep: 144, Trans probs: [0.1903675337873518, 0.053327259374049016, 0.3954741917507593, 0.053327259374049016, 0.12782680123861653, 0.07302243572707615, 0.053327259374049016, 0.053327259374049016]
Timestep: 145, Trans probs: [0.2473568688934213, 0.1029630038067672, 0.23415139464612628, 0.05245168231604892, 0.1893335151587575, 0.06884017054678099, 0.05245168231604892, 0.05245168231604892]
Timestep: 146, Trans probs: [0.23120722577672428, 0.09824114983837029, 0.27077432948740815, 0.05172745477902094, 0.17777602456709354, 0.06681890599334091, 0.05172745477902094, 0.05172745477902094]
Timestep: 147, Trans probs: [0.21628157794935413, 0.09398797862146868, 0.30388053100100676, 0.05120768938826045, 0.1671390138312128, 0.0650878304321763, 0.05120768938826045, 0.05120768938826045]
Timestep: 148, Trans probs: [0.17727763494009416, 0.05362655477366203, 0.4159713892292321, 0.05362655477366203, 0.1208472959966078, 0.07139746073941786, 0.05362655477366203, 0.05362655477366203]
