0,0.5,0
171,0.3333333333333333,1
150,0.4697046966995677,1
245,0.46966466387654354,1
201,0.5531151455656749,1
126,0.5342465753424657,1
88,0.4570393487926433,0
204,0.3533216871272725,1
230,0.6121185988784601,1
136,0.5399308595613425,1
195,0.4970953151527342,1
233,0.5106124131115731,1
36,0.5567436514628585,0
31,0.3374105648424888,0
196,0.3689815390441664,1
243,0.5135487910433599,1
77,0.5422431395162679,0
123,0.3197500112874286,1
32,0.4388386760269808,0
121,0.318889360890705,1
118,0.4474906192683634,1
242,0.515913966132912,1
155,0.5417106449481713,1
65,0.45669576611638196,0
33,0.33333125095565286,0
57,0.32447817105644394,0
35,0.3133509979521586,0
54,0.30289259441503796,0
93,0.2930650589061898,0
135,0.2840232841352384,1
31,0.43020332878910794,0
34,0.30550445452867697,0
153,0.2890801146906991,1
93,0.4402125938378477,0
30,0.3112683952943479,0
62,0.2926295903602988,0
134,0.280893086578234,1
144,0.4332569594509562,1
131,0.4394838902022642,1
113,0.4199885106077125,1
132,0.438095728662771,1
145,0.43399566683819457,1
93,0.44244231561008307,0
71,0.3269602520587177,0
58,0.30685198554272863,0
88,0.29445578681775153,0
146,0.28541392403994337,1
72,0.44054445007150367,0
24,0.30433493395193983,0
57,0.29242632328431584,0
100,0.2822468337076014,0
118,0.4090465238909481,1
139,0.4135188793596163,1
95,0.4413077743080433,0
124,0.30502924784680807,1
99,0.43585523282970684,0
106,0.3212514330567983,1
125,0.4391259823947691,1
62,0.44546720383778465,0
29,0.31646760474971924,0
139,0.3102795230363247,1
58,0.4394965262380389,0
47,0.3156970790753044,0
34,0.307644536154259,0
74,0.29830112999055075,0
34,0.28953565186171387,0
63,0.28137697675847556,0
153,0.27387283209443114,1
95,0.42300505438882624,0
150,0.29433166790481213,1
151,0.4416643309111605,1
119,0.4434233329279038,1
37,0.43589936885911107,0
143,0.30669149074048674,1
61,0.45242429069443557,0
96,0.31147528981485034,0
29,0.3309842734460233,0
86,0.30194860713844807,0
59,0.2871976355237646,0
72,0.2769251315994288,0
73,0.26874952158550663,0
146,0.26182266551041294,1
157,0.42854170408652653,1
62,0.44392697597804176,0
119,0.2948839372801367,1
94,0.4421882002360734,0
34,0.33142634897213447,0
99,0.2958597975301618,0
21,0.2786231627055191,0
143,0.2679709198951088,1
85,0.4378070628477468,0
78,0.28823820331721733,0
94,0.27402378939921174,0
42,0.26496914437484853,0
63,0.2576945172294691,0
25,0.25148787580541365,0
130,0.24611268709933687,1
46,0.41534514541858447,0
95,0.2777227802249013,0
139,0.2877872183700695,1
129,0.4335788828582485,1
23,0.41319941535101573,0
140,0.2795545856886666,1
124,0.4506045502992152,1
61,0.45604373615661653,0
127,0.29568826232743123,1
47,0.4269412242340949,0
69,0.29538304497941914,0
138,0.2893710952373651,1
78,0.42660338952442367,0
137,0.29487419077982413,1
145,0.468359677758884,1
58,0.43569584505610204,0
136,0.3012632734212603,1
100,0.4733787207255228,0
92,0.4597378317027157,0
41,0.3278794563265474,0
97,0.30333246072592956,0
53,0.28865974523735477,0
35,0.2791613408024318,0
62,0.2706133841152579,0
150,0.2628694555559595,1
123,0.4288526153335178,1
150,0.43833779140407547,1
79,0.4415801840585346,0
84,0.2946355587955286,0
142,0.2763168624189033,1
143,0.44340925646774154,1
22,0.45320130489409816,0
28,0.29690121399027125,0
61,0.27893674981708766,0
146,0.27004205204896375,1
121,0.43910148837220553,1
140,0.44879819203571863,1
23,0.449657383529548,0
23,0.3009795147152084,0
79,0.2820336141534284,0
102,0.2728200358872809,0
56,0.3865821099614973,0
85,0.2689858302187558,0
29,0.2524340495625552,0
22,0.24630145180002935,0
53,0.2414267297587954,0
134,0.2372433259016974,1
28,0.4048278578509702,0
49,0.279753792689329,0
59,0.25655786907796696,0
67,0.2478201023833727,0
42,0.2417849379163154,0
22,0.23697063953699649,0
99,0.23297139505105047,0
44,0.2579909036785109,0
133,0.2459693144997923,1
90,0.39697250669255724,0
34,0.27404417483851107,0
95,0.2501442267456789,0
41,0.24134074086936652,0
50,0.23569534326313063,0
106,0.23137343556478443,1
115,0.37931056688190673,1
153,0.4113501150860601,1
87,0.40355900491080254,0
75,0.272080626323489,0
144,0.25572641008895464,1
55,0.39347203691104815,0
46,0.27453174679475056,0
82,0.26367440303392786,0
51,0.25636836411652325,0
119,0.2498643751232547,1
120,0.4047194908111593,1
125,0.4130297457395504,1
127,0.4079394840395353,1
131,0.41079385764551374,1
98,0.42822338776984037,0
120,0.2953565519404114,1
33,0.4287691644010472,0
128,0.30232923758093316,1
143,0.43883061426202286,1
139,0.44688685741505685,1
58,0.4522343806290342,0
94,0.31493453902138085,0
90,0.30305771805675896,0
101,0.2930041948326278,0
112,0.40345599551977523,1
52,0.4358586882827754,0
112,0.30280588863344443,1
93,0.43030175746414956,0
127,0.3092386265797845,1
147,0.4479651328431954,1
83,0.45223526144618437,0
40,0.3171026152940685,0
32,0.3098391004675765,0
41,0.2998265918331324,0
29,0.29026298103485343,0
115,0.28140447745713454,1
128,0.4286042617218465,1
98,0.4304570880038987,0
63,0.30332553765365766,0
155,0.28918823390146065,1
113,0.4343718014627555,1
41,0.4347293517247678,0
55,0.3027405360680678,0
28,0.2922279073556568,0
114,0.28319889148192384,1
92,0.42073775049001955,0
107,0.2967349280985099,1
50,0.4287310726322829,0
72,0.30737897392351615,0
99,0.29842528699430865,0
74,0.2883100219430074,0
72,0.27935046998327034,0
149,0.2712107104852736,1
107,0.42071111947629036,1
32,0.4374131173689011,0
47,0.3019794817901754,0
87,0.28299868145510465,0
70,0.27265581634172964,0
156,0.26454885435262326,1
91,0.426406438189286,0
64,0.29332270661588444,0
131,0.27374003717786677,1
101,0.4111230211472652,0
31,0.41048695316324996,0
32,0.27954641825509274,0
93,0.26758415114276646,0
111,0.2604684452734637,1
88,0.4219094439301817,0
72,0.2881639345966769,0
89,0.2703619030745245,0
63,0.26123671996003084,0
41,0.2539618143227971,0
148,0.24776376715776993,1
124,0.40747047510800316,1
115,0.4270095789430476,1
89,0.41411176673504946,0
117,0.28041858333431346,1
95,0.4127253902522243,0
84,0.28625657598761545,0
140,0.2772824255987581,1
111,0.43044544174214616,1
99,0.40894712176667053,0
84,0.3098935017772087,0
113,0.2872454011862639,1
26,0.4065010717401724,0
21,0.2933844314567834,0
77,0.28684151634220717,0
36,0.2782840157978288,0
30,0.27016188376026684,0
139,0.26266305478840557,1
22,0.4165253457705239,0
69,0.2884890322563188,0
121,0.272106845900725,1
87,0.4076737157768053,0
104,0.28899590829695315,0
151,0.38020485051031433,1
116,0.409393082142003,1
61,0.42830049685991667,0
76,0.2972607600697561,0
104,0.2837325663920499,0
38,0.4105179751024547,0
69,0.28251131593234036,0
126,0.26215093950065027,1
25,0.39865838633856815,0
69,0.27626661528059143,0
121,0.2658337321303643,1
46,0.3874680314525973,0
72,0.2772801825670663,0
133,0.27166220331826424,1
119,0.4198790003129387,1
82,0.41755988722341497,0
75,0.28991971904291897,0
23,0.28091382548187055,0
33,0.27213385772473386,0
134,0.26423799012733196,1
30,0.3979421044571708,0
22,0.27908687967535944,0
113,0.27080496342815014,1
116,0.4160978235211793,1
35,0.403935328287368,0
114,0.2871443195103625,1
137,0.4198931560182184,1
142,0.43179958282647735,1
138,0.4423524886843247,1
29,0.4460355519197209,0
26,0.3130312783461827,0
30,0.3031994332086262,0
118,0.29316803141859527,1
108,0.4150971730430145,1
80,0.41965858245446586,0
96,0.3058121090549072,0
33,0.2972519202696669,0
53,0.288423485306981,0
86,0.27997087488360173,0
40,0.27212911999464817,0
76,0.26497727688299283,0
146,0.25853814937013003,1
57,0.40963252022518365,0
119,0.2899210774462869,1
60,0.4132399295554517,0
133,0.29170007465623876,1
26,0.44297379520805724,0
121,0.30261759229633456,1
35,0.45058125888581324,0
125,0.3069864719703367,1
60,0.4332054677554637,0
85,0.3093908378999688,0
66,0.30830449576978636,0
63,0.2974997360023072,0
155,0.28802171512599933,1
143,0.4225528513427162,1
153,0.4388271033864046,1
144,0.4487336508862373,1
101,0.434070216856314,0
30,0.40851706297574675,0
87,0.29102796785757,0
141,0.28398675598106166,1
92,0.42170119415576646,0
111,0.29230568080898534,1
76,0.44547959142197524,0
59,0.3056639195122273,0
55,0.297130758334613,0
27,0.2866565721255986,0
27,0.27769068772732736,0
125,0.2695043551336512,1
48,0.424139179786422,0
103,0.2912547002895805,0
116,0.37940179307896027,1
133,0.40656135215903677,1
109,0.4119841817260651,1
31,0.4205106671505983,0
127,0.2986820962056959,1
112,0.44261564993186764,1
61,0.4203870098664635,0
129,0.30377121527068074,1
70,0.45763649048940147,0
132,0.3111336749173427,1
135,0.46266290202357563,1
56,0.46181256968761564,0
102,0.31743999613344054,0
133,0.4256518122735267,1
54,0.4439728984698427,0
119,0.3145144407754642,1
55,0.4703606811940647,0
97,0.3153229094701415,0
110,0.3321433801422073,1
88,0.437180789762857,0
114,0.31344017873735,1
56,0.44814852399340965,0
42,0.31584240263882557,0
146,0.3208347546859963,1
116,0.46646687073325716,1
122,0.4394975915108424,1
81,0.4462909677595799,0
62,0.3200427779431127,0
22,0.32122402210440687,0
33,0.31002841757629634,0
123,0.3005773898988995,1
125,0.435097284246359,1
22,0.4507224201499166,0
64,0.31022882859350054,0
109,0.3028208805017747,1
41,0.4357598513434967,0
124,0.30428258582570034,1
140,0.45832796285378236,1
106,0.4410134112928826,1
138,0.44595683783087964,1
122,0.46273418817826617,1
96,0.4674317997224537,0
97,0.3244463762649449,0
152,0.32198532134218594,1
133,0.4680803550840825,1
86,0.4539996634274961,0
103,0.3263777656717553,0
150,0.4298464200643878,1
40,0.4538502516728649,0
129,0.32305449699328015,1
104,0.47600358751820543,0
81,0.4306895138992174,0
41,0.31755350207044286,0
62,0.3122075490176037,0
25,0.3025020672228225,0
105,0.2934433330543305,1
76,0.41444211753825416,0
65,0.3004410915787675,0
131,0.29413893805773106,1
45,0.4451262604028611,0
22,0.30356270544681513,0
106,0.2964936571168147,1
22,0.43445337135838513,0
94,0.3008453965075047,0
110,0.29660429230519614,1
78,0.4266493450416028,0
95,0.3000476389527291,0
65,0.2955341908067943,0
96,0.2855479686959273,0
114,0.2976306672205186,1
110,0.43149493280087736,1
26,0.40799862850189883,0
34,0.2933686294492585,0
107,0.28539046556228864,1
43,0.41589252367733065,0
145,0.29417255838406026,1
