0.0,0.5,1
5130.0,0.5342465753424657,0
4500.0,0.43209246935590784,0
6615.0,0.4321250886931868,0
6030.0,0.3144745271945252,0
3122.3457285447917,0.3333333333333333,1
2033.4142196270022,0.46691136063277705,1
5304.0,0.5182285110007475,0
5750.0,0.4441278566514053,0
3611.6400608396766,0.4682619545002731,0
4680.0,0.40977418765332774,0
6058.0,0.39876025598316256,0
913.0945734486439,0.3295721859671069,1
927.7003682494803,0.5508518626527242,1
5684.0,0.5056791776152912,0
5103.0,0.3963676517424476,0
2389.847438339111,0.4609147724594972,1
3056.5764464766903,0.567003893081552,1
715.8987797407759,0.4971255347522621,1
3068.5686588267195,0.5773145722329891,1
3973.4216947458362,0.49184301634782984,0
5082.0,0.3944404720398498,0
3601.058351251183,0.4716010521347237,0
1465.2942842105026,0.4723209421213598,1
1060.1149743329129,0.5718092752205111,1
1583.5051881133982,0.5945378991757586,1
1001.9332644946487,0.6080521832256078,1
1780.8173148455428,0.620463833190269,1
2749.398452545873,0.6315280443276838,1
3284.2665824611618,0.641195511190912,1
763.0141195248766,0.536449228456359,1
752.0918657397661,0.61142931320099,1
4354.1356717954295,0.641059362830525,0
3053.7630707381422,0.5179282882626498,1
944.6970684535764,0.5430734996670805,1
1803.6069824771616,0.6296453525753247,1
3104.8062739616303,0.647314047940092,1
3672.8468502857195,0.5329938374833375,0
2960.135638972004,0.5052697207665992,1
2651.9510522925348,0.6019939479295071,1
3653.58111276758,0.5942005822656065,0
3521.5890079442393,0.536785706032406,1
3046.6624307102293,0.550760390147665,1
2032.8192516014053,0.5710872014229512,1
1347.0717782305974,0.6473441529785695,1
2921.929468999705,0.6612584126985909,1
3254.9133946516595,0.6700058333108452,1
2232.097094642359,0.5550361348854883,1
589.5374826444696,0.6399680351764309,1
1802.700545441775,0.6654886226093314,1
2343.399923290465,0.6761154022190612,1
3029.7296953813097,0.6318047917158067,1
3882.6177300093,0.5709308171527837,0
2512.406588989184,0.5397389675116054,1
2881.6563241361696,0.6403973796414111,1
2985.1914772732193,0.6203873338922914,1
2690.8612058687736,0.6144870393913797,1
3550.9269086765853,0.6029193927163035,1
2070.3253300307206,0.5302732299999955,1
830.5559663963654,0.641448289467755,1
3843.478182809112,0.6720788885401028,0
1789.6691141986346,0.5803535494009227,1
1355.640062465011,0.6631973472016983,1
791.2561218017149,0.6722254473908774,1
1803.2051416777679,0.6789030983127017,1
913.4322926044118,0.6849375821177661,1
1562.3587121678318,0.6901543897493483,1
4283.036452624706,0.6945708457576792,0
2129.929145155741,0.5531980204222997,1
3609.964677449057,0.6525809682756996,0
4049.8164465752097,0.5264315252519282,0
2610.472142811899,0.5131928868659225,1
1183.9222479814873,0.5834053742894346,1
3741.4520949474077,0.6380785746380451,0
1847.9455565204169,0.5156704562177671,1
3216.586706921757,0.6340159785573806,1
870.511956596162,0.5451313376286717,1
2104.0076088360734,0.6352455434081192,1
1466.3057584301994,0.663058652500929,1
2234.871089827902,0.6759130411987124,1
2059.588588216303,0.6837922008953481,1
4334.738017082293,0.6895096519162284,0
4758.142969178536,0.530661895338731,0
1439.0359963202595,0.5086268038398063,1
3957.6505941699565,0.6426442542729321,0
3129.203835493283,0.5123995887910419,1
795.8974699732743,0.5305623846695566,1
2224.781607955588,0.6316955886630157,1
620.9863052051226,0.6612702625167355,1
4476.147792507173,0.674611682453379,0
1908.5237741968822,0.5148608891062363,1
2528.632090663654,0.6480662749205557,1
2060.0370113516738,0.6652500901860948,1
1021.396119334852,0.6752446620328854,1
1955.9905730477813,0.6824838245439057,1
642.0817369694515,0.6882799353155655,1
4093.133199445147,0.6930772334743381,0
1021.4665947899957,0.5313638598203894,1
2511.0530289720987,0.6554796814602063,1
4063.998433000462,0.630908941218838,0
3273.5236175010446,0.5045185754197832,1
660.1112515517754,0.5513640547592853,1
3601.906180259868,0.664915919738828,0
3900.0909157965552,0.4978126021362992,0
1559.187397323696,0.4952936529592031,1
3354.1095910315653,0.6409893659798901,1
1588.687838638625,0.552719777660117,1
1700.4634516148465,0.6618409054505143,1
3520.8857985927384,0.6632251652168306,1
2178.8310491989387,0.5729767939190186,1
4204.522647690493,0.6734620313077836,0
4857.882577069049,0.5052420425549334,0
1504.4322337022138,0.5469247922428588,1
3070.811779624605,0.6610264378674101,1
3207.428101291057,0.5109335668293714,1
2320.4191018820616,0.5076961197882499,1
1312.8554826305196,0.6041600745563342,1
2329.9162015001198,0.646074760359781,1
1292.2855470902252,0.6744756929984304,1
1074.7874203999093,0.6863130427571437,1
1679.1467472431336,0.6939003233904726,1
5040.690977085906,0.6996521301080072,0
3859.253324241552,0.5374714005062562,0
4884.49578883461,0.5189580104248466,0
2335.197122444925,0.512624425076362,1
2255.4312288432125,0.6477055859278585,1
4143.926787706371,0.6743894302375585,0
3459.218345447009,0.5165347851583248,1
581.7748630858104,0.5118943157154215,1
691.5992458663142,0.6493482924049478,1
1976.853433097871,0.6702435978413674,1
4524.584377229689,0.6805894533867238,0
3725.470658424622,0.5207067634051111,0
3063.3010578829308,0.5125427357866765,1
708.8640527950015,0.5131677855990884,1
757.9616982030257,0.6449626585564698,1
2006.3968418852999,0.6653664580758887,1
3301.730329140296,0.6760463131723528,1
1254.0644555851263,0.5856095280096919,1
2598.1840891719303,0.6849356033886497,1
887.9429544417429,0.6942763212300133,1
700.2872592624548,0.6989838997516556,1
1615.5695235169128,0.7026494385621651,1
4016.177083775799,0.70561619790881,0
720.3230427329859,0.5447032653200827,1
1396.8564714386564,0.66059971659347,1
1316.6397737730558,0.6819316354125566,1
1686.7003682691898,0.6911785901782318,1
1280.7658833459063,0.6970170321597802,1
693.4110669336992,0.701316999127242,1
2927.9985119347475,0.7046959147114298,1
1374.0297062048683,0.6632914986235087,1
3739.7971369174948,0.6823472031424526,0
2768.5475421951214,0.5456694163461704,1
955.9674628352507,0.6609211473096887,1
2957.683903480679,0.6833894769741796,1
1337.8033058783892,0.6929269251637645,1
1229.2980963504838,0.6987285273697822,1
2480.32925278988,0.7029199000642994,1
3322.714215363039,0.6382277017533756,1
4281.645964842687,0.549997979363824,0
2133.3396317271854,0.5719069639456482,1
2107.8017957302636,0.684409800388287,1
4805.865123216091,0.6974514669734716,0
1472.8450310919873,0.5829049633670658,1
1253.7661769796134,0.6801310950057083,1
1915.3566853210896,0.6857669878435598,1
1408.4564849674325,0.6916309726412824,1
3304.820420317642,0.6969526115052556,1
2764.1169376156,0.5674726846080433,1
3470.3177142883665,0.6136366619873684,1
2928.8352612381523,0.5808028940094523,1
3670.8789033720773,0.6294059296961204,0
2795.1167391636423,0.5452655946409147,1
3158.6283246157673,0.6622346958094113,1
1103.9322265988835,0.5600662146759079,1
4208.156216911086,0.6648025092770414,0
3554.666360071549,0.5456733677750387,1
4612.6869480715995,0.535922981145794,0
1770.218399231031,0.5283207720547417,1
2968.355362111153,0.6481502944606669,1
2620.6571516851473,0.6716025011522864,1
3145.005067505113,0.6825796583576207,1
3629.431270982519,0.6007512812754923,0
1556.7272179557297,0.5516289192842635,1
2470.6380282489895,0.65698523195,1
2046.7186151904245,0.6189655714089151,1
3405.565670222524,0.6599857326716781,1
3596.24290342625,0.5538915818386152,1
2145.4588874007463,0.5387175918172125,1
1286.036049868758,0.6553705675970131,1
794.2390263323332,0.6789110494590536,1
1030.2425259126926,0.6895888318450232,1
