Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 6, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.16715306566728239, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 9, Trans probs: [0.1531093291831313, 0.07730651549015835, 0.3063214059408148, 0.07730651549015835, 0.15403668742526214, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 10, Trans probs: [0.14189282500300499, 0.0720503246486571, 0.3551082859298536, 0.0720503246486571, 0.14274726582385586, 0.0720503246486571, 0.0720503246486571, 0.0720503246486571]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1997801251450041, 0.06762584550727933, 0.32914693820817653, 0.06762584550727933, 0.1329437091104227, 0.06762584550727933, 0.06762584550727933, 0.06762584550727933]
Timestep: 13, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 14, Trans probs: [0.25021003048219537, 0.06377832595476113, 0.30649801445606145, 0.06377832595476113, 0.12440032528793761, 0.06377832595476113, 0.06377832595476113, 0.06377832595476113]
Timestep: 15, Trans probs: [0.2340335258213401, 0.060439010614367426, 0.3468846801463994, 0.060439010614367426, 0.11688674096042341, 0.060439010614367426, 0.060439010614367426, 0.060439010614367426]
Timestep: 16, Trans probs: [0.21954036481938136, 0.05756450502611353, 0.3824029129816528, 0.05756450502611353, 0.1102341970683982, 0.05756450502611353, 0.05756450502611353, 0.05756450502611353]
Timestep: 17, Trans probs: [0.2064759491619694, 0.05508598980032284, 0.413780637349132, 0.05508598980032284, 0.10431346448728433, 0.05508598980032284, 0.05508598980032284, 0.05508598980032284]
Timestep: 18, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
