0.0,0.5,1
6750.624228906874,0.5342465753424657,0
5016.431815489472,0.3205991132207469,0
3276.0,0.4545454545454546,1
3681.076620099513,0.43169578434128697,0
4799.098452918301,0.4268515633053721,0
1768.0,0.46048231208421175,1
3996.535602756348,0.5177461586375032,0
5441.969910437168,0.41248445408982515,0
5644.813832678892,0.44020330988433953,0
1450.0,0.4650860322364506,1
5470.715854239845,0.5042616201079211,0
6480.217783096626,0.3997946633197505,0
1827.0,0.34835415517611057,1
3150.0,0.5715732649870773,1
5135.770399205634,0.393752424019229,0
1240.0,0.4838842003155068,1
4449.852142007903,0.4937882873093522,0
4470.0,0.48112449419178477,0
5995.841841829882,0.3886035087883143,0
2756.0,0.4697686153024315,1
783.0,0.5686764986042159,1
984.0,0.5758599219581642,1
5490.753735033447,0.4848394088194983,0
3822.0,0.48688550870751157,0
3528.0,0.4830012436028947,1
4961.271530598121,0.38338029463800566,0
3552.0,0.4924797071584145,1
5040.410047737234,0.3792632998581694,0
2187.0,0.4932613464101695,1
1508.0,0.5962376021238771,1
1260.0,0.6034424728097461,1
3060.0,0.6163454551136446,1
3335.0,0.5514825387900553,1
3525.0,0.5549987005870034,1
2440.0,0.5265237867590531,1
3952.0,0.6152838133036806,0
2070.0,0.52077201013019,1
700.0,0.6224582838882552,1
1995.0,0.6468998437280811,1
3562.0,0.6614914359538616,1
2226.0,0.549769748075551,1
3741.0,0.5970777485660407,0
2200.0,0.5200287131052616,1
1032.0,0.6327205315792027,1
3275.0,0.6649898428391086,1
1904.0,0.6023542865798087,1
1764.0,0.6730016636572437,1
550.0,0.6884320448769751,1
3952.0,0.6984303086347273,0
1860.0,0.5649027287507421,1
3857.0,0.6577057980163055,0
2268.0,0.5467896999154067,1
2784.0,0.6509227030905297,1
3744.0,0.6757619178259993,0
3003.0,0.5863768664448343,1
2599.0,0.5905312345529686,1
621.0,0.6602959723647973,1
2929.0,0.6842871707986141,1
1456.0,0.6705983530781734,1
2997.0,0.6981738480883544,1
868.0,0.682319840198138,1
4200.0,0.7051063786567706,0
1608.0,0.6065976672292435,1
1110.0,0.6961515306516202,1
1430.0,0.7000864018916202,1
1225.0,0.7074869557681481,1
4032.0,0.714257743118018,0
1958.0,0.6139775909539443,1
1325.0,0.7065832298083072,1
2134.0,0.7099370063156432,1
2562.0,0.7171375718000957,1
3456.0,0.657237904837535,1
2200.0,0.6081979248986467,1
2295.0,0.6895050689156443,1
1860.0,0.7224086583025617,1
3248.0,0.7296266428622704,1
1890.0,0.6489806614209975,1
1785.0,0.731465456538626,1
3660.0,0.7374305393156609,0
1173.0,0.6410906635439688,1
3456.0,0.729172402167471,1
3807.0,0.604267803378447,0
1144.0,0.6060567225506102,1
2688.0,0.7140077024668525,1
2100.0,0.7011706211281787,1
1449.0,0.7094384141633739,1
2490.0,0.736543328469079,1
1632.0,0.7398253444088092,1
870.0,0.7443606229295354,1
3416.0,0.7489688097903351,1
4077.0,0.6683831687503455,0
462.0,0.6132339090272537,1
2662.0,0.706378939476022,1
1817.0,0.7123454061914969,1
2408.0,0.7431798625123693,1
1848.0,0.7507419338609189,1
1239.0,0.7556794902960977,1
4032.0,0.7600995752623281,0
4060.0,0.6237287812063954,0
1554.0,0.5816763669917551,1
3375.0,0.6956912628372237,1
3900.0,0.6024313010856586,0
3172.0,0.5720391279329219,1
2475.0,0.603525105316706,1
4321.0,0.7213071435039794,0
912.0,0.6010969164329628,1
3312.0,0.7007336899310136,1
648.0,0.6370293102807023,1
2184.0,0.7323013216132602,1
940.0,0.7399686143390972,1
1885.0,0.7460131165981199,1
4234.0,0.7510033107577087,0
1518.0,0.6142647702134243,1
1700.0,0.7109524121190473,1
2040.0,0.7333328427569528,1
1554.0,0.7452870589058244,1
2523.0,0.7525631536027352,1
1386.0,0.7578163366655832,1
3400.0,0.762142114137165,1
3161.0,0.6776263636407305,1
1311.0,0.6722379789570337,1
2220.0,0.7565971584951012,1
2700.0,0.7638826172469115,1
1425.0,0.7421658249922952,1
3321.0,0.767363381855103,1
792.0,0.6873804758862206,1
1298.0,0.763630299007952,1
1296.0,0.7694313671752144,1
3051.0,0.7735209021073555,1
