0.0,0.5,1
4530.102811373569,0.5594405594405594,0
1734.522685513181,0.36067400237334024,1
2142.0,0.5533333333333333,1
1822.0758189828957,0.3733474667819356,1
2565.9011056644035,0.568169095804957,1
816.0,0.36806493035789617,1
3437.3418360516443,0.5674773885971631,0
4460.353640319013,0.3713635178118171,0
4024.196190355325,0.4086822915647633,0
850.0,0.3734572507213982,1
2199.790717663492,0.5558672367773302,1
5288.620541494359,0.373756801147825,0
1305.0,0.37550606537710596,1
1995.0,0.5960094565396661,1
2607.4326318746544,0.5502603892917832,1
682.0,0.39547547536955197,1
4224.522562648602,0.5580746328084012,0
2831.0,0.39224304180797015,0
4653.628056373494,0.3696649492308721,0
1484.0,0.3842040581041678,1
378.0,0.5925702009271725,1
451.0,0.5998004733966089,1
2647.608076113099,0.549968639819731,1
2646.0,0.4014500335449756,1
1890.0,0.40461404874713247,1
3414.311781669625,0.5499003163138186,0
1924.0,0.4210734736306947,1
4322.165629464802,0.5458376632565781,0
972.0,0.42497144232574935,1
696.0,0.6240055154262688,1
660.0,0.6297084715686266,1
1836.0,0.641764035727185,1
1885.0,0.6369793587451109,1
2679.0,0.6422293101942602,1
1342.0,0.45463915412305766,1
2888.0,0.642075104295954,0
1170.0,0.4499199861531349,1
385.0,0.6471559325992652,1
1615.0,0.6699877744404148,1
2603.0,0.6835175221805685,1
2014.0,0.48033017761370955,1
2322.0,0.4686672231420388,1
1760.0,0.45465429947133107,1
688.0,0.6620972560577776,1
1310.0,0.6929907123313422,1
1224.0,0.6852187347137203,1
1260.0,0.7035659468060302,1
275.0,0.7150474857681617,1
2128.0,0.7239790406930257,1
806.0,0.5253048793613926,1
2527.0,0.6929349205549371,1
924.0,0.5170272953414377,1
1248.0,0.6922160947858266,1
1716.0,0.7226105038659509,1
1430.0,0.7171159087320513,1
1582.0,0.7137332961796159,1
324.0,0.7274118011982543,1
1111.0,0.7398576752706273,1
936.0,0.7419425869895537,1
1776.0,0.7513655388593912,1
496.0,0.7503901818979826,1
1820.0,0.7566845401382258,1
1206.0,0.7424452038232109,1
629.0,0.7532372776618584,1
935.0,0.7609908244596817,1
882.0,0.7668122306947055,1
1872.0,0.771977088549841,1
1335.0,0.7563491981531747,1
742.0,0.7668487692584472,1
1358.0,0.7746314890471857,1
2318.0,0.780156142514046,1
1920.0,0.6125442402400739,1
1500.0,0.7253052182355489,1
1615.0,0.7552658444633596,1
1116.0,0.7763813872008373,1
1740.0,0.785870433744965,1
1170.0,0.7700007144364497,1
1530.0,0.7818417551366889,1
1708.0,0.7902626170636231,1
918.0,0.7742324127490915,1
2880.0,0.785301815819542,0
1833.0,0.5907863276423856,1
836.0,0.7210827830115559,1
1344.0,0.7622994832017652,1
1200.0,0.7669319840060475,1
897.0,0.7733983928818712,1
1660.0,0.7857007540261394,1
884.0,0.7890065253810037,1
510.0,0.7923484884826516,1
1220.0,0.7956900458911607,1
2265.0,0.7752868312215798,1
210.0,0.6014205311300241,1
1210.0,0.7525339789688922,1
1027.0,0.7719786837120263,1
1720.0,0.7914847630985358,1
1092.0,0.7972527551090723,1
1003.0,0.8011447487536981,1
2160.0,0.80440080230673,1
2380.0,0.6243182403443308,1
814.0,0.5677591741579749,1
2025.0,0.7458810359408667,1
2340.0,0.5935403212845821,1
1586.0,0.5567671582873092,1
1287.0,0.722951169869519,1
2384.0,0.7761542065420011,1
532.0,0.6124828900823838,1
1440.0,0.7594706599577428,1
336.0,0.7697666634396307,1
1456.0,0.7936977702848435,1
564.0,0.8024095535085705,1
1170.0,0.8071974338548212,1
2482.0,0.8106933522244312,1
1035.0,0.6374954341853595,1
850.0,0.7712488814929573,1
1615.0,0.7974537202144996,1
1480.0,0.8091343799676186,1
957.0,0.8152160933468104,1
1122.0,0.8189602620760009,1
1360.0,0.8216767160447105,1
1635.0,0.8021511948873105,1
912.0,0.7942462833196549,1
814.0,0.81260624110474,1
1728.0,0.81970751509579,1
684.0,0.8142242345597582,1
1845.0,0.8227196877595672,1
576.0,0.8033263008610083,1
1062.0,0.8161320652591718,1
648.0,0.8211516625729961,1
1921.0,0.8240209302013766,1
992.0,0.8048038112645776,1
1496.0,0.818394822463766,1
1980.0,0.8032426229487805,1
825.0,0.7972547939929284,1
1408.0,0.8153450678284395,1
960.0,0.821617165967579,1
832.0,0.8250053852401301,1
1788.0,0.8274641293747897,1
1480.0,0.8083545500266115,1
980.0,0.801190916203342,1
646.0,0.8189386341528285,1
1595.0,0.8251860700126459,1
2540.0,0.8077762027440557,1
363.0,0.6480437844644595,1
2664.0,0.7832115588646613,1
1764.0,0.6333169117158906,1
1632.0,0.7578381040896414,1
795.0,0.7958824378654104,1
468.0,0.8198096827377007,1
1260.0,0.8257584400560534,1
880.0,0.8289830874670417,1
1548.0,0.8312607331992561,1
1595.0,0.8330869878543133,1
1092.0,0.8259746262748047,1
2831.0,0.833621738509483,0
1056.0,0.6443589468805866,1
435.0,0.783936420525265,1
1564.0,0.8073704043773418,1
1000.0,0.8179204623052665,1
1264.0,0.8233471275693582,1
676.0,0.8266329135092825,1
644.0,0.8289777629390196,1
1696.0,0.8308670004277183,1
1235.0,0.8198811976360318,1
1955.0,0.8314700475513744,1
1566.0,0.8052664788499131,1
1911.0,0.8240475338522599,1
418.0,0.8023679940675037,1
2030.0,0.8224475135101866,1
2108.0,0.6486999596268208,1
2460.0,0.6160896570892903,1
481.0,0.5827187379712767,1
1311.0,0.7650694309537382,1
2556.0,0.8027547897005838,1
2336.0,0.6601351674073763,1
1836.0,0.6223656174822223,1
1390.0,0.771396358035191,1
468.0,0.7897036735209687,1
680.0,0.8164692013972586,1
741.0,0.8231909623522421,1
913.0,0.8270064712751185,1
2064.0,0.8295379494329812,1
2516.0,0.6578551136448838,1
1452.0,0.6022203138227669,1
406.0,0.7504382277471783,1
1339.0,0.8027839948177984,1
1360.0,0.8123063099931952,1
1598.0,0.8079793630011589,1
600.0,0.8248536361732335,1
2071.0,0.8284865118762473,1
2646.0,0.6796171885772542,1
1184.0,0.6144598736720618,1
1188.0,0.7762586683988579,1
1344.0,0.8090675343830026,1
1881.0,0.8231944021010825,1
1512.0,0.8299076060668218,1
945.0,0.8251648354884596,1
946.0,0.8352310902063053,1
780.0,0.8350107474948031,1
2108.0,0.8357841635620553,1
1280.0,0.6877913228336374,1
1520.0,0.8032481764227931,1
867.0,0.8231260145420624,1
901.0,0.8318424424720631,1
885.0,0.836139159502535,1
407.0,0.8385847349980738,1
1133.0,0.840222164491254,1
1496.0,0.8324225351888221,1
576.0,0.843282484411982,1
528.0,0.8437432320798222,1
1940.0,0.8443430568407141,1
2397.0,0.8449669739926917,1
1305.0,0.6759220426550812,1
1036.0,0.8024566151873251,1
1548.0,0.8270288654304475,1
1452.0,0.826139886658224,1
1700.0,0.8170929073553017,1
418.0,0.8254469877889679,1
1224.0,0.8399597382697996,1
2040.0,0.8320191001009462,1
2394.0,0.6741904404309899,1
684.0,0.6341312210219774,1
1560.0,0.7887465919144452,1
1656.0,0.7960895029053946,1
600.0,0.8249817323427387,1
1040.0,0.8336231411789014,1
750.0,0.8376716072255599,1
627.0,0.8399370953896486,1
2431.0,0.84143013009561,1
1034.0,0.673298277048268,1
864.0,0.8002038115820881,1
645.0,0.8248398361528619,1
1430.0,0.835119254421491,1
1980.0,0.829477889724821,1
2166.0,0.83213019053533,1
1335.0,0.6949828333456431,1
1404.0,0.8077146289916417,1
1060.0,0.8181367112581769,1
1309.0,0.8138303990117275,1
870.0,0.8312141221035894,1
1032.0,0.8354837472412421,1
1044.0,0.8378386893346201,1
858.0,0.8394923672969405,1
1602.0,0.8408026848914576,1
400.0,0.841911245782162,1
2736.0,0.8428771359657529,0
1722.0,0.6525423159144728,1
1710.0,0.7649241226964674,1
871.0,0.8099073251983766,1
420.0,0.8218503827988923,1
2295.0,0.8274941885540197,1
1740.0,0.6698726125461953,1
1888.0,0.7976400069380545,1
242.0,0.8056556129804083,1
1480.0,0.8270021238685759,1
750.0,0.8288994813615502,1
1343.0,0.8307374153750676,1
1680.0,0.8324221416782206,1
1742.0,0.8073518298267494,1
400.0,0.8030407940602404,1
2400.0,0.825440461487892,1
360.0,0.6528032619686929,1
2125.0,0.7912770088169386,1
1180.0,0.6341154184605658,1
1200.0,0.7762938139790401,1
913.0,0.8085634670299917,1
910.0,0.8277596873978788,1
759.0,0.8290290553920746,1
1200.0,0.8306122832595926,1
715.0,0.8322055387863365,1
2622.0,0.8337295249660259,1
