0,0.5,0
206,0.3333333333333333,1
156,0.5444117864757807,1
126,0.44444444444444453,1
166,0.47019153739932973,1
178,0.47613671776158883,1
68,0.45049124378947486,0
162,0.35392359691388503,1
208,0.4937690790715783,1
205,0.6155461224529865,1
50,0.5342333571442196,0
199,0.37075045695934644,1
239,0.509342913198488,1
87,0.52861189689298,0
105,0.3109525801375878,1
212,0.5167583887036734,1
62,0.528103778267169,0
203,0.3838197440413214,1
149,0.5308360142180499,1
210,0.5230775119416142,1
106,0.5343563672693532,1
27,0.44399756710611166,0
41,0.33064692180955374,0
219,0.39498672061840395,1
147,0.5307194101515786,1
126,0.4468645019959415,1
179,0.529487820216993,1
148,0.4521107054561107,1
220,0.5345404956286102,1
81,0.5463682568721571,0
58,0.3282983457769529,0
60,0.3159244990224922,0
102,0.30481121448090104,0
145,0.40574793845547164,1
141,0.4248394889701952,1
122,0.438802307021526,1
152,0.43862750934306716,1
90,0.4538598736651301,0
35,0.3264231311851737,0
95,0.31228935206042874,0
137,0.3008890285411434,1
106,0.43643119742983194,1
129,0.4451223930557612,1
88,0.45303609191019917,0
43,0.32761596223701706,0
131,0.31366676611934624,1
68,0.43734826424439965,0
63,0.3253566818599067,0
25,0.3098522731986372,0
152,0.300036559897492,1
62,0.4365804313323888,0
133,0.31645795438425467,1
84,0.4454920842728268,0
96,0.31933625094915624,0
156,0.3094431334947156,1
143,0.43858528246615974,1
113,0.4445595432820888,1
27,0.4389704927500605,0
101,0.32418529618970404,0
52,0.4190777879775341,0
111,0.3090504972215418,1
31,0.4206348650920653,0
140,0.31267159218241813,1
67,0.44074279090018975,0
37,0.3153565943386881,0
55,0.30749013779596296,0
49,0.29933374433849974,0
144,0.2917336244010207,1
89,0.4242797963371465,0
53,0.300270007956532,0
97,0.29228737153208934,0
122,0.28440986910404215,1
128,0.4122216998194723,1
100,0.42710212631410843,0
85,0.4079548327047004,0
93,0.29508515047603384,0
116,0.2829514155326781,1
90,0.41170943713336255,0
85,0.2920240048424351,0
122,0.2833285269705918,1
51,0.4135128609490998,0
144,0.2903215724930546,1
141,0.4351579284007347,1
44,0.42818261773359534,0
112,0.2995590795801112,1
100,0.41591874560199565,0
69,0.41028768860651993,0
83,0.2972298257079434,0
68,0.29068389531184446,0
30,0.28396604116311014,0
122,0.2775419258589462,1
151,0.40643690068086535,1
21,0.42716461322627314,0
121,0.2982255843765212,1
79,0.40676800089602716,0
86,0.2955152515929015,0
84,0.28901661759550096,0
59,0.2825164909798984,0
144,0.276189101280929,1
140,0.4209250099225243,1
74,0.4309055535807142,0
135,0.29790695661590766,1
130,0.431024264228795,1
122,0.4374951035664136,1
99,0.4300903113441631,0
149,0.2996434883107325,1
38,0.4396081475628087,0
144,0.3061029908839184,1
24,0.43579897388768024,0
91,0.3027882908711552,0
47,0.3016932159055683,0
65,0.29482593151758485,0
146,0.28832862070921705,1
69,0.4315573414033642,0
85,0.29803794527484684,0
85,0.29068562372479617,0
74,0.2828853813033068,0
87,0.27610123248981117,0
66,0.26985325829521545,0
136,0.26394297281031304,1
109,0.3939802736860776,1
57,0.3985931614869589,0
74,0.2761206658500484,0
108,0.26965699958773454,1
57,0.3815040092193143,0
123,0.2765268482906117,1
36,0.4057400915554263,0
59,0.2810751063232367,0
54,0.27799687050208377,0
113,0.2718451262911657,1
62,0.3996707409163699,0
136,0.27667182985586947,1
132,0.40894961725639456,1
55,0.4067413261224878,0
88,0.2840626270285061,0
64,0.28120509669616883,0
64,0.27479969041678104,0
149,0.26879628622423496,1
148,0.39709026493949623,1
70,0.3998348855423691,0
38,0.27831782242185893,0
145,0.2739522221081146,1
127,0.402095899581193,1
33,0.4158144992835042,0
148,0.29083056262218887,1
147,0.42486544209039045,1
102,0.4205920487383214,0
53,0.3965007717485147,0
39,0.2849941088635795,0
70,0.2794746960966086,0
55,0.27322423164773074,0
86,0.26725083017569534,0
145,0.2615022797746366,1
84,0.3729913717431689,0
149,0.26929044938012014,1
88,0.4175528544505697,0
29,0.2831212958068374,0
92,0.2739391182416582,0
50,0.2661967969710267,0
79,0.2596385772641995,0
52,0.25372354934943253,0
46,0.2481914678901696,0
106,0.24292391779318515,1
65,0.3516494074842726,0
115,0.2532371382700377,1
87,0.3787157592048299,0
147,0.26154524056348355,1
22,0.38830630543050915,0
145,0.2674597654071799,1
124,0.4134132959401303,1
123,0.4080336519925206,1
37,0.4253846911904141,0
69,0.291277677799439,0
142,0.2810337595975417,1
146,0.4069728141356719,1
102,0.4138700474740227,0
139,0.3986959205345674,1
36,0.41016572611547963,0
68,0.2877916757427444,0
57,0.2865034247426063,0
83,0.2798053834049351,0
129,0.27360613538168693,1
148,0.4144667568608497,1
132,0.4209266456298908,1
29,0.4129208933929114,0
103,0.2863901046573498,0
136,0.3837158397713027,1
94,0.4043789969651076,0
30,0.2821966016819657,0
109,0.2790927863261258,1
147,0.40612403295453037,1
74,0.4260992086974055,0
66,0.29427139477533026,0
84,0.2863527706865627,0
99,0.2782670092399439,0
126,0.2713371941581646,1
63,0.3835819974236915,0
86,0.2761655180422587,0
65,0.27182308480506046,0
124,0.26612883044844493,1
64,0.39324912397810885,0
80,0.28045757859238424,0
51,0.2710430590144192,0
53,0.2637007611044311,0
59,0.25734780011910824,0
37,0.25155639553225273,0
103,0.2461103868605378,0
88,0.33677761540129697,0
32,0.2389223267895129,0
44,0.23107591258279045,0
97,0.2264076981142141,0
141,0.221966033598266,1
87,0.36532900103981303,0
74,0.25162559207085183,0
129,0.2351481592166162,1
132,0.3381319239718438,1
100,0.35956900529589775,0
22,0.3429015992325855,0
102,0.24036941853246868,0
120,0.3256596968299674,1
133,0.375893658921567,1
36,0.38184820415407533,0
130,0.2658335446207553,1
92,0.3752965941575972,0
50,0.25872141344153543,0
80,0.2507468698630186,0
75,0.24448183611811394,0
33,0.2388618442069099,0
143,0.2336389300441034,1
94,0.37502923376447056,0
54,0.2589705265833696,0
43,0.24428915734015028,0
110,0.23584695186532248,1
132,0.3423640224553102,1
114,0.3474852378237099,1
89,0.3684897084775211,0
117,0.26216769454130845,1
106,0.3631339079150077,1
77,0.3798107866591222,0
58,0.26278900623824347,0
86,0.2556918784467429,0
58,0.24974808505005294,0
66,0.24415657796133017,0
89,0.23882567115006967,0
25,0.23371659129926137,0
144,0.22881165120041208,1
123,0.37518131973786506,1
95,0.37760429653970123,0
67,0.2531364925479239,0
21,0.23958311562463103,0
135,0.232650321168845,1
87,0.366828852072974,0
118,0.26186645941032577,1
22,0.3572364262247376,0
74,0.25554851871096385,0
50,0.24744723654145134,0
79,0.2420360601505919,0
140,0.23676193148633734,1
134,0.356685265007205,1
25,0.36582561426222243,0
150,0.2538943207024689,1
24,0.392289880864618,0
125,0.2743206610541751,1
118,0.4031596394082191,1
120,0.39000093617956566,1
83,0.3827929252174502,0
65,0.27446956653741955,0
69,0.26751302773287355,0
60,0.26174166317466735,0
55,0.2559060118316349,0
138,0.25024056396403443,1
156,0.38044627283254007,1
59,0.4094968382788785,0
67,0.2786972518870554,0
42,0.26212796618951223,0
67,0.253253213725737,0
94,0.24635828099656254,0
134,0.2404396525874609,1
112,0.361515934043695,1
145,0.3556229912199882,1
54,0.3939089230279123,0
75,0.26804865575548464,0
57,0.252438677481398,0
87,0.24400508990866143,0
91,0.23753070089977976,0
97,0.23196317297574276,0
121,0.22688576333699345,1
28,0.3592190737649826,0
21,0.255468152492116,0
92,0.23889730257982422,0
115,0.23087544911927052,1
29,0.3497555310591333,0
141,0.24628923660249713,1
149,0.38573075643145777,1
107,0.402553359785139,1
156,0.37723204578617325,1
107,0.40322329347127395,1
89,0.40182418668003617,0
71,0.2787592076217269,0
93,0.2580940160446157,0
34,0.24826843209573934,0
139,0.24119709397940067,1
84,0.3865586716954623,0
37,0.2677540737341915,0
63,0.25077572580304547,0
118,0.24188901768120108,1
23,0.38592423106260737,0
39,0.26761404117929166,0
39,0.25088171469023324,0
142,0.2421251679370359,1
103,0.3666930223892916,0
91,0.35267966142728047,0
96,0.24918061650098156,0
133,0.23947896464189178,1
119,0.36701592868553307,1
109,0.39327110653342456,1
99,0.393578413777566,0
130,0.2738510930588525,1
45,0.36993687579719714,0
72,0.26579932972268483,0
86,0.25706790145473485,0
104,0.25096922218793816,0
47,0.34212455577921763,0
133,0.24436532043141426,1
103,0.3699042783315895,0
60,0.38675643327504816,0
127,0.26625515371866915,1
85,0.36137287201889107,0
26,0.2583294204846822,0
150,0.25016377346882634,1
90,0.3748870029560728,0
43,0.26076977664717654,0
149,0.2541451296220206,1
94,0.3783858113557648,0
123,0.26294636182768727,1
64,0.37581935757112067,0
26,0.2682478255650214,0
92,0.26498171476078997,0
71,0.2590609730372852,0
88,0.2533514009991666,0
33,0.2477557378211733,0
73,0.24232212358889574,0
35,0.23706666594154083,0
144,0.2319957148963344,1
134,0.35235939262393007,1
120,0.3811948267980683,1
67,0.3968800841170217,0
93,0.2685047550324574,0
62,0.2486080577696372,0
66,0.2387028812046061,0
45,0.23178994367703534,0
