Timestep: 22, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.16591600958292751, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.16591600958292751, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096]
Timestep: 28, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 29, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 30, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 31, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 34, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 35, Trans probs: [0.21422190048942583, 0.07203879844264034, 0.28328416556727914, 0.07203879844264034, 0.07203879844264034, 0.14229994173009317, 0.07203879844264034, 0.07203879844264034]
Timestep: 36, Trans probs: [0.2137336773075675, 0.07231843297474627, 0.3523557248439549, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 37, Trans probs: [0.19834484909230263, 0.06792358322364966, 0.39411365156579936, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966]
Timestep: 38, Trans probs: [0.18478296164021427, 0.06420601167317087, 0.42998096832076055, 0.06420601167317087, 0.06420601167317087, 0.06420601167317087, 0.06420601167317087, 0.06420601167317087]
Timestep: 39, Trans probs: [0.2490471566611458, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096]
Timestep: 40, Trans probs: [0.30652845162601694, 0.0773068106008709, 0.15290074577937704, 0.0773068106008709, 0.0773068106008709, 0.15403674959025157, 0.0773068106008709, 0.0773068106008709]
Timestep: 41, Trans probs: [0.23020755638024795, 0.0773068106008709, 0.22922164102514603, 0.0773068106008709, 0.15403674959025157, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 42, Trans probs: [0.23380133464444852, 0.06104811298373529, 0.3999099874531396, 0.06104811298373529, 0.06104811298373529, 0.06104811298373529, 0.06104811298373529, 0.06104811298373529]
Timestep: 43, Trans probs: [0.21887087529032304, 0.058260813883546855, 0.4315642414083959, 0.058260813883546855, 0.058260813883546855, 0.058260813883546855, 0.058260813883546855, 0.058260813883546855]
Timestep: 44, Trans probs: [0.283247448854069, 0.07205084954803523, 0.14170039034383575, 0.07205084954803523, 0.14410169909607046, 0.14274706351388378, 0.07205084954803523, 0.07205084954803523]
Timestep: 45, Trans probs: [0.2613005297618039, 0.055865021966359986, 0.4035093384400363, 0.055865021966359986, 0.055865021966359986, 0.055865021966359986, 0.055865021966359986, 0.055865021966359986]
Timestep: 46, Trans probs: [0.24555236866471772, 0.05372998251236897, 0.43206773626106854, 0.05372998251236897, 0.05372998251236897, 0.05372998251236897, 0.05372998251236897, 0.05372998251236897]
Timestep: 47, Trans probs: [0.23123388990893337, 0.05187674691427712, 0.4575056286054038, 0.05187674691427712, 0.05187674691427712, 0.05187674691427712, 0.05187674691427712, 0.05187674691427712]
Timestep: 48, Trans probs: [0.21305805728313032, 0.07200099880844295, 0.2841495097110973, 0.07200099880844295, 0.14278743896355756, 0.07200099880844295, 0.07200099880844295, 0.07200099880844295]
Timestep: 49, Trans probs: [0.2181625787852164, 0.05026589843343869, 0.4299761321807127, 0.05026589843343869, 0.10053179686687738, 0.05026589843343869, 0.05026589843343869, 0.05026589843343869]
Timestep: 50, Trans probs: [0.19807993543661423, 0.06750005466558259, 0.3313910419011343, 0.06750005466558259, 0.13302874933433848, 0.06750005466558259, 0.06750005466558259, 0.06750005466558259]
Timestep: 51, Trans probs: [0.20646800976501056, 0.04868068503699982, 0.40552789505508413, 0.04868068503699982, 0.14460066999490614, 0.04868068503699982, 0.04868068503699982, 0.04868068503699982]
Timestep: 52, Trans probs: [0.19588213741003616, 0.04717618151522063, 0.4306614142524558, 0.04717618151522063, 0.13757554076140494, 0.04717618151522063, 0.04717618151522063, 0.04717618151522063]
Timestep: 53, Trans probs: [0.18487095217660784, 0.06367182698595474, 0.37227692094837916, 0.06367182698595474, 0.1244929919452393, 0.06367182698595474, 0.06367182698595474, 0.06367182698595474]
Timestep: 54, Trans probs: [0.26330124765099866, 0.06746925719685574, 0.19952103254540865, 0.06746925719685574, 0.13427838824947214, 0.13302230276669774, 0.06746925719685574, 0.06746925719685574]
Timestep: 55, Trans probs: [0.30933395302174094, 0.06349471002850363, 0.18645173685162758, 0.06349471002850363, 0.1257025228139315, 0.12453294719868536, 0.06349471002850363, 0.06349471002850363]
Timestep: 56, Trans probs: [0.18612432870841325, 0.045862534917711105, 0.4075718310404278, 0.045862534917711105, 0.1769911656626033, 0.045862534917711105, 0.045862534917711105, 0.045862534917711105]
Timestep: 57, Trans probs: [0.1771952497061561, 0.04462335171001848, 0.4311251766227252, 0.04462335171001848, 0.16856281512102628, 0.04462335171001848, 0.04462335171001848, 0.04462335171001848]
Timestep: 58, Trans probs: [0.16892360204313847, 0.04353811788610765, 0.45262669689382934, 0.04353811788610765, 0.16075911163249398, 0.04353811788610765, 0.04353811788610765, 0.04353811788610765]
Timestep: 59, Trans probs: [0.28953299392130677, 0.06008491953548903, 0.23492878761503627, 0.06008491953548903, 0.11814506762894261, 0.11705347269275816, 0.06008491953548903, 0.06008491953548903]
Timestep: 60, Trans probs: [0.2038303698283982, 0.042589344234749214, 0.42970790146103666, 0.042589344234749214, 0.1535150075368191, 0.042589344234749214, 0.042589344234749214, 0.042589344234749214]
Timestep: 61, Trans probs: [0.23354294441127355, 0.06040666715553264, 0.34744613103447797, 0.06040666715553264, 0.11697758877658539, 0.06040666715553264, 0.06040666715553264, 0.06040666715553264]
Timestep: 62, Trans probs: [0.1944971409302629, 0.04168783663164468, 0.40856293676846644, 0.04168783663164468, 0.18850073914304716, 0.04168783663164468, 0.04168783663164468, 0.04168783663164468]
Timestep: 63, Trans probs: [0.18585813955783856, 0.04082379898004756, 0.4298560298156162, 0.04082379898004756, 0.18016683572630748, 0.04082379898004756, 0.04082379898004756, 0.04082379898004756]
Timestep: 64, Trans probs: [0.17777829415554328, 0.040064489515138864, 0.4495250022250364, 0.040064489515138864, 0.17237425604372608, 0.040064489515138864, 0.040064489515138864, 0.040064489515138864]
Timestep: 65, Trans probs: [0.17020604135905268, 0.03939976128920011, 0.46772209023914507, 0.03939976128920011, 0.16507306195580176, 0.03939976128920011, 0.03939976128920011, 0.03939976128920011]
Timestep: 66, Trans probs: [0.2190882670191092, 0.057536540365063095, 0.38290673028353145, 0.057536540365063095, 0.11032230087204398, 0.057536540365063095, 0.057536540365063095, 0.057536540365063095]
Timestep: 67, Trans probs: [0.16309674550261674, 0.03882046560482904, 0.44576045052474145, 0.03882046560482904, 0.1970404759484967, 0.03882046560482904, 0.03882046560482904, 0.03882046560482904]
Timestep: 68, Trans probs: [0.15645431097861848, 0.038249605346593316, 0.46355795727717813, 0.038249605346593316, 0.1887397050112369, 0.038249605346593316, 0.038249605346593316, 0.038249605346593316]
Timestep: 69, Trans probs: [0.15020429542846853, 0.03775276017912431, 0.4801135845908879, 0.03775276017912431, 0.18091831908502198, 0.03775276017912431, 0.03775276017912431, 0.03775276017912431]
Timestep: 70, Trans probs: [0.27187077982956376, 0.05709987664354936, 0.2778593331920403, 0.05709987664354936, 0.11144607448601655, 0.1104243059181819, 0.05709987664354936, 0.05709987664354936]
Timestep: 71, Trans probs: [0.3104592504734372, 0.0544916264718999, 0.2615854695502866, 0.0544916264718999, 0.10547364619535711, 0.10451512789331963, 0.0544916264718999, 0.0544916264718999]
Timestep: 72, Trans probs: [0.1816384841974627, 0.0373232970213226, 0.45820701932278324, 0.0373232970213226, 0.17353801137314093, 0.0373232970213226, 0.0373232970213226, 0.0373232970213226]
Timestep: 73, Trans probs: [0.17433438617606728, 0.03688286418410053, 0.47463211910621406, 0.03688286418410053, 0.16661917379721605, 0.03688286418410053, 0.03688286418410053, 0.03688286418410053]
Timestep: 74, Trans probs: [0.16742940288809408, 0.03650320450977397, 0.4899741148645517, 0.03650320450977397, 0.16008045969848442, 0.03650320450977397, 0.03650320450977397, 0.03650320450977397]
Timestep: 75, Trans probs: [0.29276093656996516, 0.05221238833890451, 0.2990436215196779, 0.05221238833890451, 0.10012333363209236, 0.09922255492264653, 0.05221238833890451, 0.05221238833890451]
Timestep: 76, Trans probs: [0.19707330081394409, 0.03617920102824213, 0.4681368945597611, 0.03617920102824213, 0.15389379948508422, 0.03617920102824213, 0.03617920102824213, 0.03617920102824213]
Timestep: 77, Trans probs: [0.18923122237564338, 0.035841968249383814, 0.4834931234928775, 0.035841968249383814, 0.14806581288456003, 0.035841968249383814, 0.035841968249383814, 0.035841968249383814]
Timestep: 78, Trans probs: [0.20605789683712267, 0.05506181555129563, 0.41423442374130043, 0.05506181555129563, 0.1043986016650989, 0.05506181555129563, 0.05506181555129563, 0.05506181555129563]
Timestep: 79, Trans probs: [0.18179149374005127, 0.035555293952126886, 0.46233097746642426, 0.035555293952126886, 0.17810105903289, 0.035555293952126886, 0.035555293952126886, 0.035555293952126886]
Timestep: 80, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 81, Trans probs: [0.19425210418066002, 0.05292447993478404, 0.4420233226571726, 0.05292447993478404, 0.09910217348824724, 0.05292447993478404, 0.05292447993478404, 0.05292447993478404]
Timestep: 82, Trans probs: [0.17478431424741997, 0.07049307200552711, 0.4424735480065808, 0.035246536002763555, 0.1712629217294179, 0.035246536002763555, 0.035246536002763555, 0.035246536002763555]
Timestep: 83, Trans probs: [0.2766476621741006, 0.05020507897768614, 0.3327670042803076, 0.05020507897768614, 0.09530648696935021, 0.09445853066549709, 0.05020507897768614, 0.05020507897768614]
Timestep: 84, Trans probs: [0.2030817604158388, 0.06854168380016756, 0.42411005264496754, 0.03485025609766456, 0.1648654787483679, 0.03485025609766456, 0.03485025609766456, 0.03485025609766456]
Timestep: 85, Trans probs: [0.1953833204145001, 0.06668643519384104, 0.441270418771729, 0.03445825521193589, 0.15882680477218633, 0.03445825521193589, 0.03445825521193589, 0.03445825521193589]
Timestep: 86, Trans probs: [0.18806501369007456, 0.06495095463698135, 0.457406437055021, 0.03412082190561772, 0.15309430699545223, 0.03412082190561772, 0.03412082190561772, 0.03412082190561772]
Timestep: 87, Trans probs: [0.18109994275750166, 0.06332669033115723, 0.4725910738874809, 0.03383399849372272, 0.1476462990489692, 0.03383399849372272, 0.03383399849372272, 0.03383399849372272]
Timestep: 88, Trans probs: [0.17446426150210537, 0.061805903154300214, 0.4868900078915639, 0.0335940793555048, 0.14246351003001131, 0.0335940793555048, 0.0335940793555048, 0.0335940793555048]
Timestep: 89, Trans probs: [0.2618949705472108, 0.048439925893778574, 0.3632355324702613, 0.048439925893778574, 0.09095455773068369, 0.09015523567673005, 0.048439925893778574, 0.048439925893778574]
Timestep: 90, Trans probs: [0.18350959527289518, 0.051075733362126965, 0.46676427813815685, 0.051075733362126965, 0.09434745977831323, 0.051075733362126965, 0.051075733362126965, 0.051075733362126965]
Timestep: 91, Trans probs: [0.20153435093563862, 0.06038157577358698, 0.4669649028925226, 0.03339760470438627, 0.13752875158070665, 0.03339760470438627, 0.03339760470438627, 0.03339760470438627]
Timestep: 92, Trans probs: [0.2483257360553389, 0.046889543195551005, 0.3439601915876253, 0.046889543195551005, 0.13389987900092892, 0.08625602057390279, 0.046889543195551005, 0.046889543195551005]
Timestep: 93, Trans probs: [0.2272829685460623, 0.059010753889145555, 0.44811781862380384, 0.033186640903444545, 0.13284189532721005, 0.033186640903444545, 0.033186640903444545, 0.033186640903444545]
Timestep: 94, Trans probs: [0.21881046311845948, 0.05769656680877207, 0.4632219890140986, 0.032971014403398384, 0.1283869234450763, 0.032971014403398384, 0.032971014403398384, 0.032971014403398384]
Timestep: 95, Trans probs: [0.21071321669498908, 0.05646566953518759, 0.4775022868333879, 0.032793870279776614, 0.12414334581732901, 0.032793870279776614, 0.032793870279776614, 0.032793870279776614]
Timestep: 96, Trans probs: [0.2029685932297291, 0.0553129441495492, 0.4910089881285555, 0.03265277905575812, 0.12009835826913376, 0.03265277905575812, 0.03265277905575812, 0.03265277905575812]
Timestep: 97, Trans probs: [0.17369780482836333, 0.049474560499632045, 0.4888658607010821, 0.049474560499632045, 0.09006353197239442, 0.049474560499632045, 0.049474560499632045, 0.049474560499632045]
Timestep: 98, Trans probs: [0.16470633752682623, 0.048086459349630226, 0.46058381585089886, 0.048086459349630226, 0.13427754987412371, 0.048086459349630226, 0.048086459349630226, 0.048086459349630226]
Timestep: 99, Trans probs: [0.19555630785621084, 0.05423367656758787, 0.47124251951216795, 0.032545416237296, 0.14878583111484928, 0.032545416237296, 0.032545416237296, 0.032545416237296]
Timestep: 100, Trans probs: [0.2360109074336921, 0.04541660214325663, 0.37191463780962225, 0.04541660214325663, 0.12774378610397008, 0.08266426007968902, 0.04541660214325663, 0.04541660214325663]
Timestep: 101, Trans probs: [0.1565426922565186, 0.046740114094863755, 0.48186404351052975, 0.046740114094863755, 0.127892693758633, 0.046740114094863755, 0.046740114094863755, 0.046740114094863755]
Timestep: 102, Trans probs: [0.22461146110993171, 0.044120119100632314, 0.35331124908230915, 0.044120119100632314, 0.1662034485619958, 0.07939336484323418, 0.044120119100632314, 0.044120119100632314]
Timestep: 103, Trans probs: [0.22092651589607468, 0.05317114563130273, 0.45257672240110614, 0.032398415573141603, 0.1437319537789501, 0.032398415573141603, 0.032398415573141603, 0.032398415573141603]
Timestep: 104, Trans probs: [0.1945921558556971, 0.045569941391027435, 0.4555289817016644, 0.045569941391027435, 0.12202915548750122, 0.045569941391027435, 0.045569941391027435, 0.045569941391027435]
Timestep: 105, Trans probs: [0.21288520475639075, 0.05214465587433156, 0.4348487775677492, 0.032240553692341085, 0.17115914703216417, 0.032240553692341085, 0.032240553692341085, 0.032240553692341085]
Timestep: 106, Trans probs: [0.21414954500665734, 0.04289845754006535, 0.3791590046681092, 0.04289845754006535, 0.1587317307544866, 0.07636588941048536, 0.04289845754006535, 0.04289845754006535]
Timestep: 107, Trans probs: [0.23731213428592243, 0.05114180902138709, 0.4180636600281139, 0.032058528750124236, 0.1652482816640797, 0.032058528750124236, 0.032058528750124236, 0.032058528750124236]
Timestep: 108, Trans probs: [0.22873509512795648, 0.050177689118917915, 0.43397005507832065, 0.031874766681959245, 0.15961809394696802, 0.031874766681959245, 0.031874766681959245, 0.031874766681959245]
Timestep: 109, Trans probs: [0.22052073778909057, 0.04927689258644539, 0.4490730892368743, 0.031723642421106875, 0.15423471070316225, 0.031723642421106875, 0.031723642421106875, 0.031723642421106875]
Timestep: 110, Trans probs: [0.21264767027052764, 0.04843605056147935, 0.4634180245130636, 0.03160363455611957, 0.14908371643045118, 0.03160363455611957, 0.03160363455611957, 0.03160363455611957]
Timestep: 111, Trans probs: [0.18513582218237165, 0.044461920147531225, 0.475916733147479, 0.044461920147531225, 0.11663784393249314, 0.044461920147531225, 0.044461920147531225, 0.044461920147531225]
Timestep: 112, Trans probs: [0.20509669151929005, 0.047651984274296705, 0.44553317877515386, 0.03151320667204532, 0.17566531874307809, 0.03151320667204532, 0.03151320667204532, 0.03151320667204532]
Timestep: 113, Trans probs: [0.1979104215684965, 0.046877366472912296, 0.45995137742275105, 0.03139581152306354, 0.1696775884435859, 0.03139581152306354, 0.03139581152306354, 0.03139581152306354]
Timestep: 114, Trans probs: [0.1910174367190036, 0.046156459730882816, 0.47365746409018783, 0.03130757003643117, 0.16393835931420106, 0.03130757003643117, 0.03130757003643117, 0.03130757003643117]
Timestep: 115, Trans probs: [0.18440206603788067, 0.04548648435385526, 0.4866889837012589, 0.031247023926663516, 0.1584343702003511, 0.031247023926663516, 0.031247023926663516, 0.031247023926663516]
Timestep: 116, Trans probs: [0.1780501512247683, 0.04486481122337819, 0.49908051611367177, 0.031212725867355386, 0.15315361796876012, 0.031212725867355386, 0.031212725867355386, 0.031212725867355386]
Timestep: 117, Trans probs: [0.17194886646207166, 0.04428895395949216, 0.5108639727439697, 0.031203249316553026, 0.1480852095682544, 0.031203249316553026, 0.031203249316553026, 0.031203249316553026]
Timestep: 118, Trans probs: [0.2044154349372622, 0.041821034683941126, 0.40290475434092704, 0.041821034683941126, 0.15179897331368586, 0.0735966986723604, 0.041821034683941126, 0.041821034683941126]
Timestep: 119, Trans probs: [0.23620642640446143, 0.04087333478616297, 0.38389193473405286, 0.04087333478616297, 0.14534904631856504, 0.07105925339826866, 0.04087333478616297, 0.04087333478616297]
Timestep: 120, Trans probs: [0.19730375643322473, 0.04375656000525074, 0.490851671620999, 0.031217194753447353, 0.14321923292673594, 0.031217194753447353, 0.031217194753447353, 0.031217194753447353]
Timestep: 121, Trans probs: [0.19040935761518432, 0.04322095515872163, 0.5030015582533662, 0.03120087806081917, 0.1385646167294511, 0.03120087806081917, 0.03120087806081917, 0.03120087806081917]
Timestep: 122, Trans probs: [0.22576157408868489, 0.039993700013314114, 0.4062088075347263, 0.039993700013314114, 0.1393533664328257, 0.0687014518905067, 0.039993700013314114, 0.039993700013314114]
Timestep: 123, Trans probs: [0.21499107623208202, 0.04272713639864745, 0.4833518866735979, 0.031207852127190946, 0.1340984921869086, 0.031207852127190946, 0.031207852127190946, 0.031207852127190946]
Timestep: 124, Trans probs: [0.2159667043077092, 0.03921885360884392, 0.4268711135320744, 0.03921885360884392, 0.13375407706023412, 0.06653269066460654, 0.03921885360884392, 0.03921885360884392]
Timestep: 125, Trans probs: [0.23855870037245114, 0.04223267451550673, 0.46462522135618295, 0.031190036038739197, 0.12982325960090224, 0.031190036038739197, 0.031190036038739197, 0.031190036038739197]
Timestep: 126, Trans probs: [0.229991390793955, 0.041744005918176, 0.47791123810193936, 0.03115576217256659, 0.1257303164956632, 0.03115576217256659, 0.03115576217256659, 0.03115576217256659]
Timestep: 127, Trans probs: [0.22175617010744092, 0.04129430400330699, 0.49056653810608564, 0.031143967910409954, 0.12180711614152655, 0.031143967910409954, 0.031143967910409954, 0.031143967910409954]
Timestep: 128, Trans probs: [0.2067615299714066, 0.038539121813405804, 0.44603207494259883, 0.038539121813405804, 0.12851443343313385, 0.06453547439923742, 0.038539121813405804, 0.038539121813405804]
Timestep: 129, Trans probs: [0.24499109426708912, 0.04088179374101409, 0.47146677313443724, 0.031153655820083625, 0.11804571557712518, 0.031153655820083625, 0.031153655820083625, 0.031153655820083625]
Timestep: 130, Trans probs: [0.17636048734092802, 0.0434958843935943, 0.49449501985046396, 0.0434958843935943, 0.1116650708406365, 0.0434958843935943, 0.0434958843935943, 0.0434958843935943]
Timestep: 131, Trans probs: [0.19809408577236312, 0.037945693027583126, 0.46382627661487225, 0.037945693027583126, 0.12360254279207065, 0.06269432271036138, 0.037945693027583126, 0.037945693027583126]
Timestep: 132, Trans probs: [0.236130511347967, 0.04047093070756924, 0.453230546663476, 0.031145518386252482, 0.1455859377359778, 0.031145518386252482, 0.031145518386252482, 0.031145518386252482]
Timestep: 133, Trans probs: [0.22770484151953838, 0.040036957161097494, 0.46702988768230436, 0.031092440386689596, 0.14085855209030135, 0.031092440386689596, 0.031092440386689596, 0.031092440386689596]
Timestep: 134, Trans probs: [0.21960795909822994, 0.03964020919769643, 0.48017603582453855, 0.03106269172132719, 0.13632502899422627, 0.03106269172132719, 0.03106269172132719, 0.03106269172132719]
Timestep: 135, Trans probs: [0.21182386610975246, 0.039279029478080256, 0.49269990339915065, 0.031055298545824728, 0.1319760068297177, 0.031055298545824728, 0.031055298545824728, 0.031055298545824728]
Timestep: 136, Trans probs: [0.18991925858083963, 0.03743057708186606, 0.48037236507381403, 0.03743057708186606, 0.11899055940874527, 0.060995508609136884, 0.03743057708186606, 0.03743057708186606]
Timestep: 137, Trans probs: [0.2108535871820308, 0.04265505677409219, 0.4688031565321645, 0.04265505677409219, 0.10706797241534381, 0.04265505677409219, 0.04265505677409219, 0.04265505677409219]
Timestep: 138, Trans probs: [0.23540728279495501, 0.038951796793568694, 0.47356097315243284, 0.03106925513606517, 0.12780292671478272, 0.03106925513606517, 0.03106925513606517, 0.03106925513606517]
Timestep: 139, Trans probs: [0.22696771534968044, 0.038620263901555686, 0.48635546649445954, 0.031063047443299133, 0.12380436448110776, 0.031063047443299133, 0.031063047443299133, 0.031063047443299133]
Timestep: 140, Trans probs: [0.18219764187307355, 0.03698654580499065, 0.4587887536567263, 0.03698654580499065, 0.15164059002729377, 0.0594268312229438, 0.03698654580499065, 0.03698654580499065]
Timestep: 141, Trans probs: [0.21148946443176397, 0.03652209007000344, 0.4386712932792738, 0.03652209007000344, 0.1458340653760377, 0.05791681663291073, 0.03652209007000344, 0.03652209007000344]
Timestep: 142, Trans probs: [0.24992810561358875, 0.03832087570417802, 0.4674723777806792, 0.03107732912620909, 0.11996932439671759, 0.03107732912620909, 0.03107732912620909, 0.03107732912620909]
Timestep: 143, Trans probs: [0.201010961145494, 0.04184737020694641, 0.4869519012501322, 0.04184737020694641, 0.10280028656964173, 0.04184737020694641, 0.04184737020694641, 0.04184737020694641]
Timestep: 144, Trans probs: [0.19181042717960473, 0.041143312788771536, 0.46248725771430693, 0.041143312788771536, 0.13998575116223066, 0.041143312788771536, 0.041143312788771536, 0.041143312788771536]
Timestep: 145, Trans probs: [0.24088083889863388, 0.03801876953724411, 0.449434588448808, 0.031074579355502875, 0.1473674856933026, 0.031074579355502875, 0.031074579355502875, 0.031074579355502875]
Timestep: 146, Trans probs: [0.23227574524955252, 0.037688246753434865, 0.46335006932097106, 0.031027304169145585, 0.14257672199945934, 0.031027304169145585, 0.031027304169145585, 0.031027304169145585]
Timestep: 147, Trans probs: [0.22400503571875838, 0.03739038114832907, 0.4766138969383452, 0.03100235771883107, 0.13798125531924305, 0.03100235771883107, 0.03100235771883107, 0.03100235771883107]
Timestep: 148, Trans probs: [0.2160525411463167, 0.03712381932250993, 0.48925631835627387, 0.030998893764805493, 0.1335717461156775, 0.030998893764805493, 0.030998893764805493, 0.030998893764805493]
Timestep: 149, Trans probs: [0.20840355924488685, 0.03688721120336931, 0.5013055052968327, 0.03101601929535308, 0.1293396470734988, 0.03101601929535308, 0.03101601929535308, 0.03101601929535308]
Timestep: 150, Trans probs: [0.20104468746360132, 0.03667921847588303, 0.5127877412967152, 0.031052808967418043, 0.12527711689412835, 0.031052808967418043, 0.031052808967418043, 0.031052808967418043]
