Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 4 Beliefs: [0.07358450869453755, 0.12264084782422925, 0.08830141043344505, 0.1471690173890751, 0.10108478461214665, 0.17288139626841628, 0.11037676304180633, 0.18396127173634383]
Timestep: 5 State: 4 Beliefs: [0.10854458062437942, 0.0854788572416988, 0.13025349674925532, 0.10257462869003856, 0.16655414749475314, 0.11555913240075742, 0.16281687093656913, 0.12821828586254821]
Timestep: 6 State: 2 Beliefs: [0.08304195428304297, 0.12766365043274824, 0.09019714432748518, 0.15957956304093532, 0.08658925855438578, 0.1531963805192979, 0.10823657319298223, 0.19149547564912237]
Timestep: 7 State: 5 Beliefs: [0.0965494002121218, 0.07603265266704592, 0.1930988004242436, 0.15206530533409185, 0.10948664400120073, 0.07185490003351659, 0.16834254395959694, 0.1325697533681826]
Timestep: 8 State: 5 Beliefs: [0.07030985012894746, 0.11718308354824578, 0.08437182015473696, 0.14061970025789491, 0.11121707233471143, 0.19505907305967365, 0.1054647751934212, 0.17577462532236865]
Timestep: 9 State: 5 Beliefs: [0.08688223221401438, 0.14480372035669062, 0.07819400899261293, 0.13032334832102158, 0.14586353911736988, 0.23799663076491154, 0.09774251124076618, 0.07819400899261293]
Timestep: 10 State: 2 Beliefs: [0.09630816626017229, 0.15214923550352094, 0.08398570721327757, 0.13264292325947982, 0.10319687277630119, 0.18257908260422515, 0.08996650447164717, 0.15917150791137577]
Timestep: 11 State: 4 Beliefs: [0.09403480095252607, 0.07405240575011429, 0.18806960190505215, 0.14810481150022858, 0.10980471943842454, 0.09285853081828148, 0.1639581144813275, 0.12911701515404544]
Timestep: 12 State: 5 Beliefs: [0.0681468176113211, 0.11357802935220186, 0.08177618113358534, 0.1362936352226422, 0.12161357598593686, 0.20600449024902817, 0.10222022641698168, 0.17036704402830277]
Timestep: 13 State: 2 Beliefs: [0.06926108732819493, 0.11121124863147429, 0.07092842297361761, 0.09695339624282373, 0.12571706367036223, 0.22242249726294858, 0.10959949140493118, 0.19390679248564746]
Timestep: 14 State: 0 Beliefs: [0.09726813452620418, 0.07087553394040944, 0.26167852863964475, 0.14175106788081887, 0.07902093112460573, 0.06378798054636849, 0.15804186224921146, 0.12757596109273697]
Timestep: 15 State: 4 Beliefs: [0.10012776198836083, 0.07885061256583416, 0.12015331438603301, 0.094620735079001, 0.17978766993484807, 0.15799234421463038, 0.15019164298254126, 0.11827591884875124]
Timestep: 16 State: 2 Beliefs: [0.10556833571725015, 0.1468023440883404, 0.10353198976623487, 0.1279815307436814, 0.09957028555557003, 0.1761628129060085, 0.08680486433049693, 0.15357783689241764]
Timestep: 17 State: 5 Beliefs: [0.09208173189917988, 0.07251436387060417, 0.18416346379835977, 0.14502872774120834, 0.12127667379947102, 0.09794697447206631, 0.16055276331139057, 0.12643530110772008]
