3508.971324006736,0.5,0
1858.7924626711228,0.375,1
1729.0,0.5533333333333333,1
1080.0,0.5580074708269418,1
2340.0,0.5713506374230106,1
2900.0,0.3858436105900981,0
288.0,0.3795721739851768,1
4597.901246147379,0.5542858158071591,0
1072.0,0.3818657347170817,1
728.0,0.5621667040179827,1
2159.0,0.5902248624429667,1
1160.0,0.4017193648911137,1
2941.1211367278192,0.5629544271987462,0
2840.0,0.39099110044634455,0
1904.0,0.3684694680510573,1
2325.0,0.555351280058712,1
3971.480440260501,0.38347905751608335,0
2445.0,0.35080721647151664,1
1580.0,0.3431215686230492,1
3650.2324290083966,0.5638254406136395,0
3660.494528466019,0.430308331491921,0
1696.0,0.3636694121212805,1
840.0,0.5547306521805724,1
3387.9608033916284,0.5850160134646838,0
4210.934257852627,0.4031212117642228,0
2060.0,0.35453051822960785,1
869.0,0.3508466559931831,1
2580.0,0.5631757212266698,1
312.0,0.4003857344837768,1
2454.953066903279,0.5799687092728425,1
779.0,0.39897677384802616,1
1749.0,0.5754717433754754,1
527.0,0.5936115641321069,1
2640.959571780485,0.5956052663327103,1
2548.231722319433,0.4084023036165885,1
780.0,0.3718761729422917,1
1184.0,0.5688757544840065,1
2176.0,0.6049070515911943,1
855.0,0.41559643556450643,1
1098.0,0.5846505237714441,1
504.0,0.6098146334983598,1
3879.7824419641784,0.6166172326418529,0
4097.741891304614,0.41819677052984316,0
3589.9044686405587,0.3701272917116365,0
1148.0,0.3544035977569006,1
3015.0190293323003,0.5667871436388194,0
3452.5127213368264,0.4041724279894282,0
286.0,0.3712139334317539,1
3598.2572835100045,0.5723942749445088,0
2480.0,0.3856651799538766,1
2289.120764450292,0.3714074599798983,1
2528.0,0.3657225222491831,1
1224.0,0.3632219646945914,1
2070.0,0.5664018477236232,1
2340.0,0.39959648624349653,1
1092.0,0.3726586489314767,1
2040.0,0.5692455495384752,1
360.0,0.40076348789432864,1
1200.0,0.5769402185506916,1
1320.0,0.6026113829075014,1
1952.0,0.6115843721886719,1
1280.0,0.611445486601275,1
300.0,0.614075078102621,1
800.0,0.6175421607891262,1
