Timestep: 18 State: 2 Beliefs: [0.08979863900556082, 0.11494453947326697, 0.1547687764538139, 0.1436806743415837, 0.08900413502931444, 0.13793344736792035, 0.09745297911863939, 0.17241680920990043]
Timestep: 19 State: 0 Beliefs: [0.11035168284499614, 0.06736783622864523, 0.27538385793419234, 0.13473567245729046, 0.08004757282858464, 0.06063105260578071, 0.15022021988894918, 0.12126210521156142]
Timestep: 20 State: 4 Beliefs: [0.09872297051306152, 0.11517292104690696, 0.14749034345648954, 0.14396615130863372, 0.0860341198737078, 0.13820750525628836, 0.09764660697455158, 0.17275938157036047]
Timestep: 21 State: 4 Beliefs: [0.09372061344375297, 0.11817710294080731, 0.1303861453483487, 0.14772137867600912, 0.0907229508967394, 0.14181252352896878, 0.10019363075416272, 0.17726565441121095]
Timestep: 22 State: 1 Beliefs: [0.0918430266414551, 0.11803545809034345, 0.12734643975777019, 0.1475443226129293, 0.09646147549871824, 0.1416425497084121, 0.1000735405548564, 0.17705318713551516]
Timestep: 23 State: 2 Beliefs: [0.09057437369213077, 0.12664975540514994, 0.1258873426628981, 0.14637509874319052, 0.09506271445508811, 0.1405200947934629, 0.09928050175625096, 0.17565011849182863]
Timestep: 24 State: 2 Beliefs: [0.11207150034784481, 0.07143047868853873, 0.2706700498920662, 0.13208987431310804, 0.08814641402993763, 0.059440443440898626, 0.14727035240580852, 0.11888088688179725]
Timestep: 25 State: 2 Beliefs: [0.11143819547664391, 0.06703147105354319, 0.304074906208004, 0.124207901253965, 0.08708431866318245, 0.05589355556428424, 0.13848254065180873, 0.11178711112856848]
Timestep: 26 State: 2 Beliefs: [0.1069073944065081, 0.06529418226601467, 0.32417309063707567, 0.12094968150820418, 0.08454371236010906, 0.05442735667869188, 0.1348498687860127, 0.10885471335738375]
Timestep: 27 State: 1 Beliefs: [0.10222726130430654, 0.06421498820974635, 0.33847031614334017, 0.11914650484222371, 0.08225368659451382, 0.053615927179000676, 0.13283946136886735, 0.10723185435800135]
Timestep: 28 State: 2 Beliefs: [0.08214250652028286, 0.14465197118023557, 0.163039636066353, 0.13556500799524135, 0.08983202076269783, 0.1301424076754317, 0.09194844020546805, 0.1626780095942896]
Timestep: 29 State: 0 Beliefs: [0.10136192110222929, 0.07581889636010722, 0.3016478948842666, 0.1265570176912335, 0.08266066590683196, 0.05695065796105508, 0.14110163017216631, 0.11390131592211016]
Timestep: 30 State: 0 Beliefs: [0.15284242801880893, 0.10345549342612861, 0.25292716888505395, 0.102038524820134, 0.10966863428209309, 0.07346773787049647, 0.11376534035916432, 0.09183467233812058]
Timestep: 31 State: 2 Beliefs: [0.14285334836156852, 0.08970123614036049, 0.22472028956406057, 0.08851153983692733, 0.13145031127681342, 0.08497107824345025, 0.1315783487725069, 0.10621384780431281]
Timestep: 32 State: 2 Beliefs: [0.15845077050624135, 0.10188457206532621, 0.25328697109714005, 0.10048538309901947, 0.11107227936564121, 0.072349475831294, 0.1120337032462202, 0.09043684478911751]
Timestep: 33 State: 2 Beliefs: [0.11352802448012997, 0.0727597607953842, 0.3286804568301391, 0.11679674571010965, 0.08033975018386985, 0.05255853556954934, 0.13021965529171925, 0.10511707113909868]
Timestep: 34 State: 5 Beliefs: [0.10855195146557386, 0.07116251949872238, 0.34217626097553244, 0.11597682828633156, 0.07625821303521806, 0.05218957272884921, 0.12930550855207415, 0.10437914545769841]
Timestep: 35 State: 4 Beliefs: [0.08676504015679196, 0.1263999473948016, 0.1659457399497942, 0.13153416221398798, 0.08334928319008107, 0.15895035719696585, 0.08921447524079185, 0.15784099465678555]
Timestep: 36 State: 2 Beliefs: [0.12487002151090766, 0.08285953917057988, 0.21868563893302467, 0.09122944668728193, 0.1391842779746572, 0.09807703984726891, 0.1356186998515415, 0.1094753360247383]
Timestep: 37 State: 2 Beliefs: [0.10615211674808728, 0.07093032616720171, 0.31752237017938817, 0.11853317973313117, 0.0859065775034539, 0.06211991826616007, 0.13215564964275966, 0.10667986175981806]
Timestep: 38 State: 4 Beliefs: [0.10063556933951055, 0.06788265277288834, 0.3414067191973873, 0.11566492736385914, 0.078623543722286, 0.06273039067688985, 0.12895776229970562, 0.10409843462747323]
Timestep: 39 State: 2 Beliefs: [0.11680408624048715, 0.07932584183763168, 0.24146137260473374, 0.08562135929561195, 0.14936450244692792, 0.09739530513863509, 0.12728190128123806, 0.10274563115473434]
Timestep: 40 State: 2 Beliefs: [0.10035587186410008, 0.06777541366655902, 0.3313448942388116, 0.11517667434544876, 0.09463582463505706, 0.05863891771814914, 0.12841339662097048, 0.10365900691090389]
Timestep: 41 State: 2 Beliefs: [0.09473986703421314, 0.06512039251365788, 0.34916224038561955, 0.11342582604235635, 0.0900376036768073, 0.05896949548588157, 0.12646133142334356, 0.10208324343812071]
Timestep: 42 State: 0 Beliefs: [0.09177190876323585, 0.06354633039776826, 0.36349363717737126, 0.11181885078615479, 0.08679446458891989, 0.057268168642805165, 0.1246696739362054, 0.1006369657075393]
Timestep: 43 State: 0 Beliefs: [0.14816696866484877, 0.0853851177391207, 0.2889516196521269, 0.09491287616882456, 0.11490318673508919, 0.07643786861026886, 0.10582077387777901, 0.0854215885519421]
Timestep: 44 State: 0 Beliefs: [0.11162578284554818, 0.1329596311310774, 0.20487536909949944, 0.14636360545607363, 0.08254466637814284, 0.11544917044718966, 0.07445452973200267, 0.13172724491046625]
Timestep: 45 State: 0 Beliefs: [0.0964812429666489, 0.11756012769449412, 0.1653123814227534, 0.13457682268380333, 0.09580328835345582, 0.13749575688143983, 0.09127819277684053, 0.16149218722056402]
Timestep: 46 State: 0 Beliefs: [0.09717538742250591, 0.11949375466244744, 0.15584801496878908, 0.13657404344797797, 0.09660168045459315, 0.13778543743704938, 0.09263282946906333, 0.16388885213757357]
Timestep: 47 State: 2 Beliefs: [0.1609703372883687, 0.08893284612638873, 0.24919549713867098, 0.10175608419102743, 0.11734587047370036, 0.07676844887454988, 0.11345044013536937, 0.09158047577192466]
Timestep: 48 State: 2 Beliefs: [0.12575090793184462, 0.06391336061321919, 0.33060317991512894, 0.11314560639075091, 0.0835321437065177, 0.05507484826714514, 0.1261489074237178, 0.10183104575167583]
Timestep: 49 State: 2 Beliefs: [0.11820205203755246, 0.062173049657283805, 0.3461639969776534, 0.11215005796007542, 0.0802643509210738, 0.05507249506411971, 0.12503894521817363, 0.10093505216406788]
Timestep: 50 State: 2 Beliefs: [0.11298407658677252, 0.061115782913801577, 0.35891873160003257, 0.11108552985147835, 0.0781215728549674, 0.05394525350713305, 0.12385207581948407, 0.09997697686633053]
Timestep: 51 State: 2 Beliefs: [0.10845366995308026, 0.060318932946255004, 0.3690381195110587, 0.11042788947743878, 0.07625073859327455, 0.05300669310912799, 0.1231188558800698, 0.0993851005296949]
Timestep: 52 State: 0 Beliefs: [0.10455766099864612, 0.05976599705157227, 0.37647555687176665, 0.11017481193074537, 0.07473749675083355, 0.052294452356874604, 0.12283669330189075, 0.09915733073767084]
Timestep: 53 State: 4 Beliefs: [0.10595126636925609, 0.11334925762598336, 0.18537529763810714, 0.13141308992173573, 0.08537333727710487, 0.13170968661916138, 0.08913235664256858, 0.15769570790608287]
Timestep: 54 State: 4 Beliefs: [0.13805371292008445, 0.07636405229440127, 0.2308495610209586, 0.08910624567411188, 0.13893506282239648, 0.08730145151670213, 0.13246241894241106, 0.10692749480893424]
Timestep: 55 State: 0 Beliefs: [0.14237748400156616, 0.07513410213612681, 0.23725097685079682, 0.085090217890615, 0.1476696375149332, 0.08387699622819045, 0.12649232390903364, 0.102108261468738]
Timestep: 56 State: 4 Beliefs: [0.10775155391310491, 0.1150515524975934, 0.16794855924575725, 0.13094177079883207, 0.10315002727269852, 0.12921373198899036, 0.08881267932442523, 0.1571301249585985]
Timestep: 57 State: 2 Beliefs: [0.09785349696216722, 0.11592441924222312, 0.1555861543127154, 0.13601274050846326, 0.10613110845530162, 0.13302467225975492, 0.09225211964921858, 0.1632152886101559]
Timestep: 58 State: 2 Beliefs: [0.11587187202456489, 0.06393352018028074, 0.3057963156226816, 0.12080310291757912, 0.0948843233464031, 0.055301628686502825, 0.13468644459616655, 0.1087227926258212]
Timestep: 59 State: 5 Beliefs: [0.11520189900679675, 0.06048791115498219, 0.33970561078420886, 0.11402798239178423, 0.08801771201315589, 0.05280100968055161, 0.12713269081591466, 0.10262518415260581]
Timestep: 60 State: 2 Beliefs: [0.09327358673055237, 0.10927535270982973, 0.16807477310698765, 0.12927037148458032, 0.09632120152415542, 0.16098123409024798, 0.08767903457215012, 0.15512444578149637]
Timestep: 61 State: 4 Beliefs: [0.10979121416978413, 0.06237531667602654, 0.31709757424169144, 0.11855563337804055, 0.09238319317851172, 0.06091631453452074, 0.13218068378118847, 0.10670007004023647]
Timestep: 62 State: 2 Beliefs: [0.12828360221246216, 0.0712910813479486, 0.22795226203412108, 0.0843951830755881, 0.16151707916578348, 0.09982746449833758, 0.12545910797505336, 0.10127421969070573]
Timestep: 63 State: 2 Beliefs: [0.11143126852762354, 0.06056648037686281, 0.32607385034765585, 0.11237806739891334, 0.10391750825291024, 0.05919940571016418, 0.12529315872684815, 0.101140260659022]
Timestep: 64 State: 2 Beliefs: [0.10508672664915539, 0.05892737304882157, 0.33930140033549977, 0.11177828281494548, 0.09884884233758219, 0.060832476604777266, 0.12462444367576755, 0.10060045453345093]
Timestep: 65 State: 2 Beliefs: [0.10127294232219927, 0.057966610805234825, 0.35458637610107085, 0.11028501343172341, 0.0948943070841048, 0.05877867841562725, 0.12295955975148862, 0.09925651208855106]
Timestep: 66 State: 0 Beliefs: [0.09794355023055858, 0.05719762383059246, 0.3675946756756775, 0.10910461889548562, 0.09138532487774825, 0.0569365415512724, 0.12164350793272798, 0.09819415700593705]
Timestep: 67 State: 4 Beliefs: [0.09899701521625444, 0.10735796439620039, 0.18282733565135886, 0.1283198319157161, 0.10174101165711766, 0.13973872208687707, 0.08703432077761614, 0.1539837982988593]
Timestep: 68 State: 2 Beliefs: [0.13040561725477198, 0.07205687086510681, 0.23889229653156105, 0.08617829784336183, 0.1529389825240468, 0.08800414973032879, 0.12810982783878863, 0.10341395741203419]
Timestep: 69 State: 0 Beliefs: [0.11288946484183568, 0.05871043489155907, 0.3421820936791131, 0.11071717120627723, 0.09823589607578792, 0.05417810180024169, 0.12344138341953595, 0.09964545408564951]
Timestep: 70 State: 2 Beliefs: [0.10890030088585269, 0.10727011043513895, 0.17168531801674577, 0.1288078050585829, 0.10482252083454978, 0.1365792848330089, 0.08736529386582145, 0.15456936607029947]
Timestep: 71 State: 4 Beliefs: [0.11459824032420052, 0.06047813939498613, 0.3252140472851391, 0.11638456967366272, 0.0938237211470149, 0.05499505969821372, 0.12976010977048663, 0.10474611270629644]
Timestep: 72 State: 2 Beliefs: [0.14117267284957494, 0.06885842791207562, 0.23220254001143004, 0.08291389783139579, 0.16592722921945968, 0.08617147680813497, 0.12325707797025405, 0.09949667739767493]
Timestep: 73 State: 2 Beliefs: [0.11514192496783489, 0.057962864589848964, 0.33837640786950995, 0.10993481321922631, 0.10462729130818843, 0.052446253499189244, 0.12256911264889858, 0.09894133189730368]
Timestep: 74 State: 2 Beliefs: [0.11367355012358056, 0.05688538234872489, 0.34427967187328024, 0.10983147350244893, 0.10091048932779473, 0.0531172100953558, 0.12245389657661099, 0.09884832615220404]
Timestep: 75 State: 0 Beliefs: [0.10822011134171634, 0.056163208677252004, 0.3593366682780934, 0.1086011565943126, 0.09684357757846165, 0.05201205155654888, 0.1210821850387336, 0.09774104093488135]
Timestep: 76 State: 2 Beliefs: [0.1474082733098533, 0.06712435457532165, 0.2537941863070614, 0.08124874887450784, 0.14979053105104784, 0.08235368502532094, 0.12078172220747732, 0.09749849864940942]
Timestep: 77 State: 2 Beliefs: [0.11632034760844742, 0.056485052344789365, 0.3573420307544658, 0.10769843358459556, 0.09475733211275365, 0.05039249711852425, 0.12007571625028789, 0.096928590226136]
Timestep: 78 State: 0 Beliefs: [0.11471687069709223, 0.05558700981829118, 0.36455560671481857, 0.1077564232598557, 0.08951147880724562, 0.0507514593582113, 0.12014037041061523, 0.09698078093387012]
Timestep: 79 State: 2 Beliefs: [0.1113228591723351, 0.10559871471265997, 0.18517771607151068, 0.12819127055016566, 0.10103561152910172, 0.12789718067000283, 0.0869471226340254, 0.15382952466019878]
Timestep: 80 State: 2 Beliefs: [0.11299246147110194, 0.05908312924924763, 0.3408044685262566, 0.11463730134529067, 0.08893394916450678, 0.05256308305532417, 0.12781203597751062, 0.10317357121076161]
Timestep: 81 State: 4 Beliefs: [0.11745077735749397, 0.05625431642445254, 0.361760311982605, 0.10936761924905666, 0.08410512720579612, 0.050694256756376926, 0.12193673370006763, 0.098430857324151]
Timestep: 82 State: 2 Beliefs: [0.1347402955795146, 0.06692036059064418, 0.2579656543265863, 0.08142832642012332, 0.15994446231425744, 0.08023823277451285, 0.12104867629021317, 0.09771399170414798]
Timestep: 83 State: 2 Beliefs: [0.10737074237324322, 0.0560718783243085, 0.36528074475021993, 0.10762691978842966, 0.09743556856614584, 0.04935393468365276, 0.11999598370441336, 0.0968642278095867]
Timestep: 84 State: 2 Beliefs: [0.10609540371767033, 0.05526113324858778, 0.3694868983424935, 0.1077280621928238, 0.09478985040021123, 0.04957464618729975, 0.12010874993737221, 0.09695525597354143]
Timestep: 85 State: 4 Beliefs: [0.10078130449391226, 0.05475072073074375, 0.3828292326790525, 0.10682090146244294, 0.09059731229798487, 0.04898438359810553, 0.11909733342155952, 0.09613881131619866]
Timestep: 86 State: 4 Beliefs: [0.08465802291710478, 0.10474509183963025, 0.19491034321460254, 0.1278785502419532, 0.12287273894737984, 0.1247459758631392, 0.08673501668584653, 0.1534542602903438]
Timestep: 87 State: 2 Beliefs: [0.08158754541528772, 0.1091480816161687, 0.18017860000481986, 0.13318703414240607, 0.11688288577485641, 0.12885585848333314, 0.09033555359224064, 0.1598244409708873]
Timestep: 88 State: 0 Beliefs: [0.09562773432028708, 0.059150524583438176, 0.34162139075516473, 0.11608621729490846, 0.10099779500869721, 0.05261127333880824, 0.12942746913327854, 0.10447759556541762]
Timestep: 89 State: 2 Beliefs: [0.13379362639163908, 0.06729765183381695, 0.2497270443742918, 0.08267648053209693, 0.16408386556642474, 0.08030541345430602, 0.12290414120890827, 0.09921177663851632]
Timestep: 90 State: 4 Beliefs: [0.10575573497831582, 0.05578525582984454, 0.3604379084749364, 0.10848118903110622, 0.10171300027936225, 0.04924541111987746, 0.12094843015856173, 0.09763307012799562]
Timestep: 91 State: 0 Beliefs: [0.09182044690801956, 0.10453382366796657, 0.17691958523961007, 0.12837602540554371, 0.13266894430185358, 0.1245575093674637, 0.08707243462289051, 0.15405123048665242]
Timestep: 92 State: 5 Beliefs: [0.1030315266877851, 0.12410733755953116, 0.19596578600153036, 0.15242524575794564, 0.09945698608458801, 0.1102923369278616, 0.07753805979860713, 0.13718272118215105]
Timestep: 93 State: 4 Beliefs: [0.0882106028013019, 0.10800265587313798, 0.16711278706398736, 0.13322282342210212, 0.11477355755761062, 0.13845035711512907, 0.09035982806020841, 0.15986738810652254]
Timestep: 94 State: 2 Beliefs: [0.08725013847488622, 0.10844636115360558, 0.16249186870462362, 0.13351286627564163, 0.12031855411243207, 0.13720821896977978, 0.09055655277826129, 0.16021543953076994]
Timestep: 95 State: 0 Beliefs: [0.10346985461640294, 0.05944042443653195, 0.3197778326254116, 0.1172995272040195, 0.10720044911814353, 0.05646211837945117, 0.13078021913642174, 0.10556957448361756]
Timestep: 96 State: 0 Beliefs: [0.14411193648011614, 0.0670725422493563, 0.22670989716509646, 0.0827895793198353, 0.17038572716533973, 0.08651055228338507, 0.12307227015306858, 0.09934749518380233]
Timestep: 97 State: 2 Beliefs: [0.10419118448165347, 0.10388788230022603, 0.1721852681757214, 0.12727267825666633, 0.11861541363795092, 0.13479628181352138, 0.08632407742626065, 0.1527272139079996]
Timestep: 98 State: 2 Beliefs: [0.1144875733603229, 0.058660249447664625, 0.3189322204927202, 0.11576123834786586, 0.10359967570701145, 0.05530878627184956, 0.12906514185948625, 0.10418511451307927]
Timestep: 99 State: 2 Beliefs: [0.11951841192612157, 0.05632546500300733, 0.3332867798936405, 0.11128067693992523, 0.10167173086630121, 0.053694675865184685, 0.12406965025988678, 0.10015260924593271]
Timestep: 100 State: 0 Beliefs: [0.1138311077396984, 0.05515935761995525, 0.3527121712941738, 0.10899198759155036, 0.0969665490698102, 0.05272810541825532, 0.12151793243416135, 0.09809278883239532]
Timestep: 101 State: 2 Beliefs: [0.12484658289880893, 0.11751915538814146, 0.20441296648788787, 0.14520958074384033, 0.09144556342325535, 0.11201004601022146, 0.07386748237838833, 0.13068862266945627]
Timestep: 102 State: 2 Beliefs: [0.11434663874969443, 0.05724908222995712, 0.3389333304723534, 0.11331185291195403, 0.09370088496711546, 0.054143283159764306, 0.12633425988840247, 0.10198066762075864]
Timestep: 103 State: 4 Beliefs: [0.11801146418718331, 0.05513283682224996, 0.3566770500056121, 0.1090541920206857, 0.08937813384192804, 0.052010264573198066, 0.12158728573052568, 0.09814877281861713]
Timestep: 104 State: 0 Beliefs: [0.13498703962251912, 0.06539693085587119, 0.25403248644787974, 0.08088416533517181, 0.1649736998663663, 0.08242493518068528, 0.12023974428930019, 0.09706099840220618]
Timestep: 105 State: 2 Beliefs: [0.10157273857175102, 0.10304173218168428, 0.18560295064065602, 0.12674310945342254, 0.11485791525021562, 0.13012493092888563, 0.0859648916292779, 0.15209173134410703]
Timestep: 106 State: 2 Beliefs: [0.11067064738405528, 0.05795295389826174, 0.332008294950179, 0.11467948515319049, 0.09988085354447757, 0.053737160656691, 0.12785906777527356, 0.10321153663787143]
Timestep: 107 State: 4 Beliefs: [0.11059605670955482, 0.055349964902270336, 0.3550392878123609, 0.10963819372464881, 0.09678813862864553, 0.051675579822107694, 0.12223840404822787, 0.09867437435218393]
Timestep: 108 State: 2 Beliefs: [0.09186711152746078, 0.10325488632173281, 0.18221612143002275, 0.12785886892222412, 0.12607710041393733, 0.1285736010611403, 0.0867216676168129, 0.15343064270666895]
Timestep: 109 State: 0 Beliefs: [0.10384192929472258, 0.05781638470645533, 0.33703375536855523, 0.11451564802248317, 0.10261810373776878, 0.05343369404859362, 0.12767640160118646, 0.10306408322023486]
Timestep: 110 State: 4 Beliefs: [0.16157299985378876, 0.07483357931584318, 0.27549630673530656, 0.09277415550394842, 0.138666521417804, 0.06972343727729371, 0.10343625994246188, 0.08349673995355356]
Timestep: 111 State: 2 Beliefs: [0.13895194432944688, 0.06426109091040062, 0.2543121045274386, 0.07941540423371331, 0.16916526577971883, 0.08053937287497745, 0.11805633226384843, 0.09529848508045596]
Timestep: 112 State: 4 Beliefs: [0.11510889033064746, 0.05458922660138002, 0.3488630780425283, 0.10794462477125184, 0.10507244865957811, 0.050921368249554545, 0.120350201050933, 0.09715016229412665]
Timestep: 113 State: 1 Beliefs: [0.0965822714393301, 0.10293160988543253, 0.1688254805774591, 0.12776193796028382, 0.1363558493170004, 0.12757260212987387, 0.08665592313827948, 0.1533143255523406]
Timestep: 114 State: 2 Beliefs: [0.08730830603401699, 0.11748842362331102, 0.16414818478623366, 0.1321048997210074, 0.1200212222303902, 0.13080149978123554, 0.08960158415859631, 0.15852587966520884]
Timestep: 115 State: 2 Beliefs: [0.10347425156096518, 0.0637923999584422, 0.3215606740652035, 0.1161890991003315, 0.10710319441698699, 0.05376801703919369, 0.12954217466857854, 0.10457018919029834]
Timestep: 116 State: 5 Beliefs: [0.10606436983478203, 0.060723493033346135, 0.3352106820987762, 0.1113050419412745, 0.11056610953479178, 0.051858950391774745, 0.12409681541810752, 0.10017453774714705]
Timestep: 117 State: 0 Beliefs: [0.08551077338410548, 0.11017859492382545, 0.1683530184824036, 0.12577767099159332, 0.11755412420257068, 0.15638254032694368, 0.0853100724986459, 0.15093320518991196]
Timestep: 118 State: 4 Beliefs: [0.08918698346448736, 0.11424458592125081, 0.16669014177705893, 0.13011893184766007, 0.11127403294106956, 0.14408802596938997, 0.08825457986189118, 0.15614271821719206]
Timestep: 119 State: 2 Beliefs: [0.08768230527342172, 0.11425324244257572, 0.16333963181966188, 0.1308246813220238, 0.1140260987932745, 0.14415116064854566, 0.08873326211406832, 0.15698961758642854]
Timestep: 120 State: 2 Beliefs: [0.10490478319559558, 0.062342820744250904, 0.3221831067213399, 0.11554044355615989, 0.10269855066662067, 0.05952492377153174, 0.12881897214395738, 0.10398639920054391]
Timestep: 121 State: 2 Beliefs: [0.10054693709411054, 0.05931531402832863, 0.3410868898466277, 0.11042654434500364, 0.10423185840816586, 0.06189121020947258, 0.12311735615778764, 0.09938388991050327]
Timestep: 122 State: 0 Beliefs: [0.09718092949220483, 0.05808403784860793, 0.3599010420984319, 0.10793270966046352, 0.09985163345644493, 0.059573292157838256, 0.12033691659159143, 0.09713943869441717]
Timestep: 123 State: 2 Beliefs: [0.13475861936058192, 0.06879568972389556, 0.25499457386654034, 0.08011388940777868, 0.1534814551801281, 0.09262442778346104, 0.11909467738827995, 0.0961366672893344]
Timestep: 124 State: 2 Beliefs: [0.10944237722259291, 0.059303028988848545, 0.35899779923862774, 0.10647593397158592, 0.09571334363339452, 0.05552645595742656, 0.11871272041309654, 0.09582834057442732]
Timestep: 125 State: 0 Beliefs: [0.1064580343110133, 0.05694858795951255, 0.36769018997508146, 0.10638115659586635, 0.09182082625920136, 0.05635111325093745, 0.1186070507121077, 0.09574304093627971]
Timestep: 126 State: 0 Beliefs: [0.16382589505000691, 0.07681910730793362, 0.292721244366154, 0.08993339249613302, 0.12069270962061601, 0.0747985767266495, 0.10026902118598713, 0.08094005324651972]
Timestep: 127 State: 0 Beliefs: [0.12145852385189891, 0.12213034842005097, 0.216569231025689, 0.13994078157340162, 0.08804273240989094, 0.11472441215479835, 0.07118726714820865, 0.12594670341606146]
Timestep: 128 State: 2 Beliefs: [0.1661601619370507, 0.07919945515797287, 0.2806206322264154, 0.09314736209734785, 0.11983901556801449, 0.07334838968272175, 0.10385235744286396, 0.08383262588761306]
Timestep: 129 State: 2 Beliefs: [0.12739386394216404, 0.05742269153166845, 0.3573763729187839, 0.10537646919603454, 0.08676987791686333, 0.0533350029800878, 0.11748689923796685, 0.09483882227643108]
Timestep: 130 State: 0 Beliefs: [0.12253440993354259, 0.056537584639367734, 0.36318407440006567, 0.10625825981507006, 0.08359767438143728, 0.05378553302403218, 0.11847002997292139, 0.09563243383356305]
Timestep: 131 State: 2 Beliefs: [0.11710225508426453, 0.10717424161690156, 0.18417532481990856, 0.12619779454213062, 0.09416151910770111, 0.13415648551517886, 0.08559502586335817, 0.15143735345055676]
Timestep: 132 State: 2 Beliefs: [0.12191401449058707, 0.060034044646188466, 0.3388571768680446, 0.11261349977508707, 0.08611471789625605, 0.0535587482695569, 0.12555564825670154, 0.10135214979757837]
Timestep: 133 State: 2 Beliefs: [0.12365296502009238, 0.05732366938967742, 0.36193475599529895, 0.10790122756081666, 0.07917149482893891, 0.05260296600054517, 0.12030181639989558, 0.09711110480473499]
Timestep: 134 State: 2 Beliefs: [0.11740810067021742, 0.056147965631435245, 0.3779949465786179, 0.10615259719349501, 0.07700959277294889, 0.05139723564400467, 0.11835222403513547, 0.0955373374741455]
Timestep: 135 State: 4 Beliefs: [0.11102600420617274, 0.05564835181863732, 0.3900482809773182, 0.10536858747697897, 0.07504640975156233, 0.050552525330641654, 0.11747811170940788, 0.09483172872928107]
Timestep: 136 State: 2 Beliefs: [0.09288002794351742, 0.10714728940517139, 0.19756162159891658, 0.12699666750700686, 0.10808572972475969, 0.12879579267703267, 0.08613687013518727, 0.15239600100840822]
Timestep: 137 State: 2 Beliefs: [0.10623465032127934, 0.05981793052913888, 0.3508090523642322, 0.11261678934838706, 0.09133232155705671, 0.052274829580916934, 0.1255593158854405, 0.10135511041354836]
Timestep: 138 State: 2 Beliefs: [0.1014778835679924, 0.05678645069955742, 0.3784347058242232, 0.10772078810938453, 0.08789805282053084, 0.0506327698026861, 0.12010063987717945, 0.09694870929844605]
Timestep: 139 State: 2 Beliefs: [0.09739520583873114, 0.0557447478727067, 0.39370611079341516, 0.10590838292560131, 0.08425381965476357, 0.04959424493036161, 0.11807994335137935, 0.09531754463304117]
