0,0.5,0
195,0.3333333333333333,1
202,0.4697046966995677,1
238,0.5955102646627741,1
131,0.5342465753424657,1
77,0.4570393487926434,0
47,0.3318404704917106,0
195,0.3469987553907286,1
230,0.4922868365173112,1
102,0.5359047901363176,0
67,0.43517872101968996,0
101,0.3056455241939061,0
166,0.3997562127741115,1
119,0.4316780522668223,1
100,0.43591189616665654,0
75,0.4268625988572827,0
61,0.30976314617377315,0
130,0.29470252410742326,1
44,0.43168076087606255,0
148,0.31839814450800674,1
168,0.4381375166899646,1
170,0.44443319081026844,1
159,0.4479825099389289,1
90,0.45280693834583174,0
94,0.33108883650721976,0
58,0.3214475407576538,0
62,0.3111726457113237,0
170,0.3023118632875674,1
35,0.44676890613864795,0
108,0.31679214133022354,1
120,0.4394342935975271,1
101,0.44897597402219264,0
34,0.4437570977685028,0
51,0.31918607102893337,0
170,0.3081622567283635,1
124,0.4554646279386405,1
57,0.4449908785034137,0
90,0.325108938684903,0
133,0.30987215651157474,1
37,0.44288973566368184,0
62,0.3214060278838653,0
48,0.3088673587105599,0
120,0.29938087239272915,1
117,0.4248931417493275,1
126,0.4425792508019581,1
145,0.4473404158960387,1
123,0.45105625997659593,1
97,0.44401750276300767,0
54,0.3282712605187266,0
98,0.3157119476800298,0
64,0.30616668586267454,0
81,0.2980300346017378,0
137,0.2913556071579265,1
131,0.4363835478915057,1
160,0.44065427955358427,1
156,0.4490582198808166,1
135,0.4551668656723872,1
79,0.45293369691944685,0
43,0.3299913442377516,0
171,0.3165085318554865,1
55,0.45985137505478546,0
138,0.32546603855884315,1
24,0.4609192272245318,0
67,0.3351146628675608,0
60,0.3236954186403364,0
89,0.3129125386271661,0
127,0.3034630404901717,1
148,0.44783471335644953,1
66,0.44340562037425435,0
171,0.32401389760942434,1
94,0.45757221698855033,0
140,0.32389516056441525,1
85,0.4621298067892452,0
70,0.33017833436506155,0
86,0.32458663189545595,0
150,0.3132389491539789,1
96,0.4466768439615437,0
76,0.3179552291845147,0
128,0.31056681868084035,1
92,0.4458543660840996,0
27,0.3135726229401805,0
157,0.3085044777441196,1
73,0.4418433512589291,0
89,0.31023212394735034,0
55,0.30572103355376906,0
147,0.2951137211207464,1
172,0.43702182956725405,1
59,0.43647437128964595,0
142,0.3083873272512307,1
67,0.4454805572461868,0
139,0.3124994022074001,1
123,0.4535807242453034,1
171,0.4368881872597659,1
137,0.4494371733471796,1
59,0.4532232727107036,0
128,0.32657284655052954,1
119,0.4680807581781972,1
27,0.4614907622333518,0
43,0.3320562847868485,0
81,0.3312102836606148,0
111,0.3186851198477192,1
91,0.44582134772042725,0
77,0.3194398891065313,0
148,0.31453269942455936,1
109,0.4477826055254419,1
31,0.4495973169325366,0
72,0.32224161548348557,0
170,0.3144097400625784,1
35,0.4497726993242712,0
133,0.31771011178754033,1
160,0.4447965378647296,1
80,0.45291767389454385,0
160,0.32569193384116013,1
162,0.4634423327716369,1
65,0.4556194516689538,0
98,0.32813786297558806,0
168,0.32921292279469466,1
134,0.4696260328374453,1
143,0.4587936282961977,1
95,0.4601128071578176,0
64,0.32947107837799894,0
60,0.3259853197400776,0
115,0.314689892955096,1
65,0.4496601920480666,0
97,0.31998520580226253,0
107,0.3115785617806647,1
127,0.43613628870520604,1
123,0.44635601683663917,1
83,0.4385470223457598,0
92,0.32492143637078363,0
121,0.3164552019783798,1
77,0.4525945013240461,0
90,0.32162152530258853,0
59,0.3127510952392539,0
73,0.3019628947186062,0
151,0.29227329110701405,1
69,0.43690883975048117,0
37,0.30965973198839186,0
83,0.29679515689076674,0
65,0.28698801829656306,0
140,0.278993339780408,1
147,0.41631549058021033,1
123,0.43282100955470276,1
144,0.42372365910675486,1
58,0.4330513302773205,0
31,0.31209435914877687,0
107,0.29901121360332356,1
77,0.4333393164245919,0
48,0.3123223113747212,0
112,0.3026134163634422,1
29,0.4345305567931552,0
41,0.31175669616327784,0
136,0.30344260435962145,1
91,0.43452656614838947,0
65,0.3106945545717798,0
80,0.303428309096073,0
135,0.29240615868806963,1
161,0.42697879553948603,1
130,0.43681281626806584,1
137,0.43038246459590074,1
78,0.4423614752583709,0
71,0.3207702880850062,0
101,0.30850018674490387,0
147,0.4051724576509712,1
72,0.4394805323715785,0
136,0.31482823014334965,1
167,0.4405324214342464,1
98,0.44812434467621365,0
143,0.32023268557802953,1
124,0.4582555680702599,1
57,0.44912910896159414,0
120,0.33339466272652185,1
164,0.4612569008432231,1
130,0.45694803799164996,1
25,0.45876997478507364,0
111,0.33568448322842503,1
45,0.47109575057962055,0
165,0.3414235049798462,1
157,0.47490188447304715,1
113,0.46206211803081676,1
105,0.46104549428503216,1
37,0.4767266196908606,0
61,0.3498144427651704,0
36,0.34662960518329716,0
98,0.3326761431791051,0
60,0.3205271865210107,0
120,0.3094526067926697,1
147,0.43584727754714153,1
130,0.45814563584211165,1
137,0.45280489513341754,1
130,0.4547894914717575,1
174,0.4558352461591313,1
116,0.4688683687116685,1
149,0.4640939257199943,1
113,0.47424742000241277,1
85,0.4742360118487279,0
39,0.35089537158470047,0
114,0.33355988924327595,1
103,0.4627293598649342,0
37,0.4565917826881015,0
56,0.33352238144874397,0
120,0.31777329237160273,1
39,0.4517538648987778,0
50,0.33627215354490037,0
116,0.31916965012483245,1
43,0.44513534412213074,0
34,0.3280762164679595,0
152,0.31618787122545766,1
122,0.45933644798086304,1
25,0.45678802331054275,0
128,0.32914510977565414,1
134,0.45603067997039526,1
40,0.463352982582315,0
151,0.3409687852910964,1
145,0.47413287448533875,1
45,0.47123194651799394,0
48,0.3465815245895235,0
126,0.3373834302461029,1
69,0.4706839686290798,0
111,0.34190315732742094,1
119,0.46549387846881973,1
60,0.4733494637014505,0
89,0.347056920745591,0
130,0.33820779152412617,1
148,0.46488485484604586,1
64,0.4744293830271433,0
99,0.3422746009144348,0
146,0.33607342380221916,1
83,0.46952728280585476,0
38,0.3361844328132929,0
24,0.3292310559054731,0
24,0.3174440196672326,0
119,0.3066927831785744,1
133,0.4331583226097282,1
51,0.43994638825013777,0
69,0.3224553613219635,0
169,0.3111297726119905,1
72,0.4515602266650563,0
106,0.32386711508424804,1
59,0.44742820897615604,0
25,0.3254683230804164,0
43,0.3179331475188307,0
45,0.3063203962015211,0
131,0.2962323785459548,1
132,0.4338474400358797,1
169,0.43959135687263395,1
99,0.4500279911819653,0
114,0.3208447298015565,1
40,0.450464979708066,0
86,0.3246111673268276,0
95,0.3165408242536908,0
66,0.30521432673686705,0
36,0.29530554473111814,0
125,0.2869166047860875,1
171,0.42978525579287236,1
65,0.4310620933299181,0
51,0.3112781086112764,0
131,0.30050824852927094,1
25,0.4442074950125987,0
146,0.3139151591456796,1
40,0.45369487151090115,0
38,0.31730698853675043,0
156,0.31291400014976484,1
51,0.44998106955471534,0
63,0.31560672087540576,0
151,0.31016899745945387,1
151,0.44412009006385883,1
127,0.4423947081601943,1
82,0.4498116387954424,0
126,0.32381754733328066,1
84,0.4516986714990836,0
101,0.3271955385154353,0
84,0.4306295119087239,0
135,0.3062274869809631,1
29,0.4340316860799714,0
122,0.31358053061041025,1
69,0.4513870251089875,0
63,0.31993096457644454,0
25,0.3145054323816814,0
162,0.3022729235363338,1
94,0.4406876393660121,0
145,0.3114615065109523,1
150,0.4468868765674408,1
50,0.44715820099233033,0
155,0.3181306933961064,1
147,0.46497419248121397,1
143,0.44844691824904415,1
163,0.46538936449496293,1
65,0.4594352915270764,0
72,0.3269089447807607,0
110,0.32260352820418803,1
124,0.44582487535592613,1
80,0.4444544469652917,0
99,0.32908079998038015,0
172,0.3222984387849081,1
48,0.4632400382512083,0
127,0.3266626820289186,1
157,0.45639258205538175,1
131,0.4633015700302149,1
115,0.45207751075532066,1
69,0.4643452635414883,0
54,0.3410216036370517,0
74,0.3314956456139683,0
80,0.31962658438449515,0
142,0.30858864533637786,1
34,0.4429700557990494,0
159,0.31740439911735896,1
170,0.46617307673116115,1
60,0.45829249662914,0
52,0.3223881687753891,0
34,0.3163673249376507,0
106,0.3055782798342481,1
92,0.4307126214645393,0
72,0.3124256641794935,0
164,0.30465217266720823,1
125,0.4508844252179358,1
102,0.45098643062101623,0
74,0.4270882664397889,0
