Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 8, Trans probs: [0.1614332286654787, 0.08568668512161322, 0.2440118139202922, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 9, Trans probs: [0.14605609199151065, 0.08118177020046972, 0.29796359385216176, 0.08118177020046972, 0.15007146315397898, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 12, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 13, Trans probs: [0.2113371887131601, 0.07856024364751006, 0.2597289261296252, 0.07856024364751006, 0.13613266691966439, 0.07856024364751006, 0.07856024364751006, 0.07856024364751006]
Timestep: 14, Trans probs: [0.18818438852188143, 0.07633879531180973, 0.3052863040812196, 0.07633879531180973, 0.12483533083785035, 0.07633879531180973, 0.07633879531180973, 0.07633879531180973]
Timestep: 15, Trans probs: [0.16793571867071994, 0.07527685052558593, 0.3402260557533984, 0.07527685052558593, 0.11545397294795198, 0.07527685052558593, 0.07527685052558593, 0.07527685052558593]
Timestep: 16, Trans probs: [0.15059396230328786, 0.0751008221806397, 0.366067085803086, 0.0751008221806397, 0.10783484099042755, 0.0751008221806397, 0.0751008221806397, 0.0751008221806397]
Timestep: 17, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 18, Trans probs: [0.1361025957095106, 0.07551211016886857, 0.30904044347423454, 0.07551211016886857, 0.1772964099719121, 0.07551211016886857, 0.07551211016886857, 0.07551211016886857]
